Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,8,1,21,0.33299999999999996,0,4,2,1,0,0,1,0,12.5
08272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4.0,15,11,41,0.098,3,5,5,6,1,0,1,1,20.5
08272016,@ Indiana,L 1 - 3,4.0,10,7,31,0.09699999999999999,1,3,6,8,2,0,1,0,13.5
08302016,Ohio,W 3 - 2,5.0,17,11,52,0.115,1,0,2,9,1,0,0,0,17.0
09022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5.0,12,6,40,0.15,1,1,1,2,2,0,1,0,13.5
09022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4.0,19,6,39,0.33299999999999996,0,2,3,9,1,0,2,1,22.0
09032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5.0,17,8,46,0.196,0,1,0,4,1,0,0,0,18.0
09072016,@ Bowling Green,W 3 - 0,3.0,10,3,24,0.292,0,0,2,6,0,0,2,0,11.0
09092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3.0,6,0,16,0.375,0,1,2,5,1,0,1,1,7.5
09092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3.0,15,3,24,0.5,0,0,1,3,0,0,1,0,15.5
09102016,@ Toledo,W 3 - 0,3.0,15,7,43,0.18600000000000003,0,4,1,8,1,0,3,0,20.5
09142016,@ Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,10,3,30,0.233,0,0,0,6,1,0,0,0,10.0
09162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,11,3,25,0.32,1,0,1,5,1,0,0,0,11.0
09172016,@ Florida,L 1 - 3,4.0,11,7,40,0.1,1,1,1,2,1,0,1,0,12.5
09232016,Charlotte,W 3 - 0,3.0,3,2,13,0.077,0,0,0,0,0,1,1,0,4.5
09252016,Middle Tenn.,W 3 - 0,3.0,9,0,17,0.529,1,0,0,2,1,1,1,0,10.5
09302016,@ Southern Miss.,L 0 - 3,3.0,12,7,35,0.14300000000000002,0,0,0,4,1,0,0,0,12.0
10092016,UTSA,W 3 - 2,5.0,22,7,47,0.319,0,0,3,11,1,0,0,0,22.0
10112016,FIU,W 3 - 0,3.0,14,0,25,0.56,0,0,1,4,0,0,1,0,14.5
10142016,@ Rice,L 0 - 3,3.0,8,3,21,0.23800000000000002,0,0,0,3,1,0,0,0,8.0
10162016,@ Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ FIU,W 3 - 1,4.0,8,7,27,0.037000000000000005,2,0,0,7,1,0,2,0,9.0
10282016,Western Ky.,L 0 - 3,3.0,6,3,20,0.15,1,0,0,3,0,1,0,0,7.0
10302016,Fla. Atlantic,W 3 - 1,4.0,19,7,39,0.308,0,0,0,3,0,0,3,0,20.5
11042016,@ North Texas,W 3 - 2,5.0,18,6,41,0.293,0,0,0,3,0,0,1,0,18.5
11062016,@ Charlotte,W 3 - 2,5.0,14,7,45,0.156,0,0,0,6,0,0,1,0,14.5
11102016,UTEP,W 3 - 0,3.0,8,1,15,0.467,0,0,0,2,0,0,1,0,8.5
11122016,@ UAB,W 3 - 1,4.0,12,1,29,0.379,0,0,0,9,0,0,1,0,12.5
11182016,"Rice @ Houston, Texas",L 0 - 3,3.0,7,2,30,0.16699999999999998,1,0,1,2,0,0,0,0,7.0
