Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Evansville @ Bloomington, Ind.",W 3 - 0,2.0,3,1,8,0.25,0,0,0,0,0,0,1,0,3.5
08272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,2.0,4,1,7,0.429,0,0,0,1,0,0,0,0,4.0
08272016,@ Indiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,Ohio,W 3 - 2,2.0,4,1,11,0.273,1,0,0,0,0,0,3,0,5.5
09022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,2.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
09022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5.0,1,1,5,0.0,0,0,0,4,0,0,3,0,2.5
09072016,@ Bowling Green,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3.0,8,2,12,0.5,1,0,0,1,0,0,2,0,9.0
09102016,@ Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142016,@ Stetson,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
09162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,2,0.0
09162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,2.0,2,0,2,1.0,0,0,0,2,0,0,1,0,2.5
09172016,@ Florida,L 1 - 3,3.0,1,1,3,0.0,0,0,0,2,0,0,0,0,1.0
09232016,Charlotte,W 3 - 0,1.0,3,0,3,1.0,0,0,0,0,0,0,1,0,3.5
09252016,Middle Tenn.,W 3 - 0,3.0,2,0,4,0.5,1,0,0,1,0,0,3,0,3.5
09302016,@ Southern Miss.,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,1,0,0,0,0,1.0
10092016,UTSA,W 3 - 2,5.0,4,1,8,0.375,2,0,0,3,0,1,6,2,8.0
10112016,FIU,W 3 - 0,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,1,2,0,6.0
10142016,@ Rice,L 0 - 3,2.0,1,1,10,0.0,0,0,0,1,0,0,1,1,1.5
10162016,@ Louisiana Tech,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10212016,@ FIU,W 3 - 1,2.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
10282016,Western Ky.,L 0 - 3,3.0,0,1,1,-1.0,0,0,0,2,0,0,1,0,0.5
10302016,Fla. Atlantic,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ North Texas,W 3 - 2,3.0,3,0,7,0.429,0,0,0,0,0,0,1,0,3.5
11062016,@ Charlotte,W 3 - 2,4.0,9,0,22,0.409,0,0,0,3,0,0,1,3,9.5
11102016,UTEP,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,3,0,1,2,0,7.0
11122016,@ UAB,W 3 - 1,4.0,8,1,14,0.5,0,0,0,2,0,0,3,0,9.5
11182016,"Rice @ Houston, Texas",L 0 - 3,3.0,7,1,13,0.462,0,0,0,2,0,1,2,0,9.0
