Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
08272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4,1,0,1,1.0,1,1,0,17,1,0,0,0,2.0
08272016,@ Indiana,L 1 - 3,4,0,0,0,0.0,1,0,3,13,2,0,0,0,0.0
08302016,Ohio,W 3 - 2,5,0,0,2,0.0,1,3,0,24,0,0,0,0,3.0
09022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5,0,0,0,0.0,1,2,0,23,2,0,0,0,2.0
09022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,4,0,0,0,0.0,0,1,1,19,0,0,0,0,1.0
09032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5,0,0,0,0.0,4,0,0,25,1,0,0,0,0.0
09072016,@ Bowling Green,W 3 - 0,3,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
09092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3,0,0,1,0.0,2,0,0,18,0,0,1,0,0.5
09092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,3,0,0,1,0.0,0,1,1,15,0,0,0,0,1.0
09102016,@ Toledo,W 3 - 0,3,0,0,0,0.0,1,1,1,11,0,0,0,0,1.0
09142016,@ Stetson,W 3 - 0,3,0,1,1,-1.0,4,6,1,16,0,0,0,0,6.0
09162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,1,0,1,1.0,3,0,2,18,0,0,0,0,1.0
09162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3,0,0,1,0.0,2,2,0,14,0,0,0,0,2.0
09172016,@ Florida,L 1 - 3,4,0,0,1,0.0,3,0,1,19,0,0,0,0,0.0
09232016,Charlotte,W 3 - 0,3,0,0,0,0.0,1,0,2,26,0,0,0,0,0.0
09252016,Middle Tenn.,W 3 - 0,3,0,0,0,0.0,5,1,1,10,1,0,0,0,1.0
09302016,@ Southern Miss.,L 0 - 3,3,0,0,0,0.0,1,1,0,17,2,0,0,0,1.0
10092016,UTSA,W 3 - 2,5,0,0,2,0.0,0,1,0,29,2,0,0,0,1.0
10112016,FIU,W 3 - 0,3,0,0,0,0.0,2,1,0,8,1,0,0,0,1.0
10142016,@ Rice,L 0 - 3,3,0,0,1,0.0,1,0,1,9,0,0,0,0,0.0
10162016,@ Louisiana Tech,W 3 - 1,4,0,0,0,0.0,0,1,0,22,0,0,0,0,1.0
10212016,@ FIU,W 3 - 1,4,0,0,1,0.0,3,1,1,18,0,0,0,0,1.0
10282016,Western Ky.,L 0 - 3,3,1,0,1,1.0,0,0,0,3,0,0,0,0,1.0
10302016,Fla. Atlantic,W 3 - 1,4,0,0,0,0.0,0,1,1,16,0,0,0,0,1.0
11042016,@ North Texas,W 3 - 2,5,0,0,0,0.0,5,4,1,17,1,0,0,0,4.0
11062016,@ Charlotte,W 3 - 2,5,0,0,0,0.0,7,0,1,31,2,0,0,0,0.0
11102016,UTEP,W 3 - 0,3,0,0,0,0.0,1,1,2,11,0,0,0,0,1.0
11122016,@ UAB,W 3 - 1,4,1,0,3,0.33299999999999996,3,0,0,16,1,0,0,0,1.0
11182016,"Rice @ Houston, Texas",L 0 - 3,3,0,0,0,0.0,1,0,0,15,1,0,0,0,0.0
