Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Evansville @ Bloomington, Ind.",W 3 - 0,3.0,8,1,10,0.7,0,0,0,1,0,0,2,0,9.0
08272016,"Northern Ky. @ Bloomington, Ind.",L 1 - 3,4.0,13,3,25,0.4,0,0,1,0,0,0,4,0,15.0
08272016,@ Indiana,L 1 - 3,4.0,13,1,20,0.6,0,1,1,1,0,0,4,0,16.0
08302016,Ohio,W 3 - 2,5.0,4,4,16,0.0,2,0,0,3,1,1,6,0,8.0
09022016,"West Virginia @ Charleston, W.Va.",W 3 - 2,5.0,11,3,19,0.42100000000000004,1,0,0,0,0,1,6,0,15.0
09022016,"Morehead St. @ Charleston, W.Va.",W 3 - 1,3.0,3,1,11,0.182,0,0,0,0,0,0,4,0,5.0
09032016,"Indiana St. @ Charleston, W.Va.",L 2 - 3,5.0,13,1,21,0.5710000000000001,0,0,0,1,0,0,1,1,13.5
09072016,@ Bowling Green,W 3 - 0,3.0,9,0,13,0.6920000000000001,0,0,0,0,0,0,1,0,9.5
09092016,"Purdue Fort Wayne @ Toledo, Ohio",W 3 - 0,3.0,6,2,10,0.4,0,0,0,0,0,0,2,1,7.0
09092016,"Saint Francis (PA) @ Toledo, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Toledo,W 3 - 0,3.0,10,1,15,0.6,0,0,0,0,0,0,2,0,11.0
09142016,@ Stetson,W 3 - 0,3.0,7,2,12,0.41700000000000004,1,0,0,1,0,0,4,0,9.0
09162016,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,3,3,10,0.0,0,0,0,1,0,1,0,0,4.0
09162016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,11,1,12,0.833,0,0,0,1,0,0,2,0,12.0
09172016,@ Florida,L 1 - 3,4.0,9,2,15,0.467,0,0,0,1,0,0,1,0,9.5
09232016,Charlotte,W 3 - 0,3.0,10,2,15,0.5329999999999999,0,0,0,0,0,2,4,0,14.0
09252016,Middle Tenn.,W 3 - 0,3.0,9,0,12,0.75,0,0,0,0,0,0,3,0,10.5
09302016,@ Southern Miss.,L 0 - 3,3.0,2,1,13,0.077,0,0,0,2,0,1,0,0,3.0
10092016,UTSA,W 3 - 2,5.0,5,2,13,0.231,0,0,0,0,0,0,3,1,6.5
10112016,FIU,W 3 - 0,3.0,13,1,17,0.706,0,0,0,1,0,4,4,0,19.0
10142016,@ Rice,L 0 - 3,3.0,7,5,18,0.111,1,0,0,0,0,0,0,1,7.0
10162016,@ Louisiana Tech,W 3 - 1,4.0,10,1,16,0.562,2,0,0,3,0,0,1,0,10.5
10212016,@ FIU,W 3 - 1,4.0,12,1,16,0.688,0,0,1,2,0,0,3,2,13.5
10282016,Western Ky.,L 0 - 3,3.0,8,2,15,0.4,0,0,0,0,0,0,1,2,8.5
10302016,Fla. Atlantic,W 3 - 1,4.0,3,2,15,0.067,0,0,0,0,0,1,2,2,5.0
11042016,@ North Texas,W 3 - 2,3.0,3,2,11,0.091,0,0,0,1,0,0,0,2,3.0
11062016,@ Charlotte,W 3 - 2,4.0,11,4,21,0.33299999999999996,0,0,0,0,0,1,1,1,12.5
11102016,UTEP,W 3 - 0,3.0,9,1,12,0.667,0,0,0,0,0,1,1,0,10.5
11122016,@ UAB,W 3 - 1,4.0,5,0,9,0.556,0,0,0,1,0,0,1,0,5.5
11182016,"Rice @ Houston, Texas",L 0 - 3,3.0,2,4,9,-0.222,0,0,0,1,0,1,2,0,4.0
