Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5,17.0,7.0,47.0,0.213,2.0,1.0,1.0,11.0,5.0,1.0,0.0,0.0,19.0
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4,16.0,7.0,41.5,0.2175,1.5,0.5,1.5,11.5,3.0,0.5,0.0,0.0,17.0
8252018,@ Georgia Tech,L 0 - 3,3,17.0,8.333333333333334,43.0,0.20299999999999999,1.0,1.0,1.3333333333333333,9.666666666666666,2.3333333333333335,0.3333333333333333,0.0,0.0,18.333333333333332
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4,15.75,7.75,42.5,0.18875,1.25,1.0,1.25,10.5,1.75,0.25,0.25,0.25,17.125
8312018,Norfolk St.,W 3 - 0,2,13.2,6.6,36.4,0.1676,1.0,0.8,1.0,9.8,1.8,0.2,0.4,0.2,14.4
8312018,Penn,L 2 - 3,4,13.666666666666666,6.5,37.666666666666664,0.1775,1.0,0.8333333333333334,1.0,10.166666666666666,2.1666666666666665,0.16666666666666666,0.3333333333333333,0.3333333333333333,14.833333333333334
9012018,George Mason,W 3 - 1,4,13.428571428571429,6.142857142857143,37.42857142857143,0.18385714285714286,1.0,0.8571428571428571,1.0,9.714285714285714,2.142857142857143,0.14285714285714285,0.2857142857142857,0.2857142857142857,14.571428571428571
9012018,UNCW,L 2 - 3,5,12.875,6.5,37.25,0.160875,0.875,0.75,1.125,9.0,1.875,0.125,0.25,0.375,13.875
9042018,@ VCU,L 1 - 3,4,12.0,6.444444444444445,35.55555555555556,0.138,0.7777777777777778,0.7777777777777778,1.1111111111111112,8.333333333333334,1.7777777777777777,0.1111111111111111,0.2222222222222222,0.3333333333333333,13.0
9142018,Morgan St.,W 3 - 0,2,11.5,6.0,33.6,0.1554,0.7,0.7,1.1,7.7,1.8,0.1,0.3,0.3,12.45
9152018,Alabama A&M,W 3 - 1,4,11.1,5.9,33.5,0.1493,0.5,0.8,1.0,7.5,1.3,0.0,0.4,0.3,12.1
9152018,Loyola Maryland,W 3 - 0,3,10.4,5.4,32.0,0.1557,0.4,0.8,0.8,6.4,1.3,0.0,0.4,0.3,11.4
9192018,St. John's (NY),W 3 - 2,2,9.1,4.7,29.0,0.1508,0.4,0.6,0.7,6.0,1.2,0.0,0.4,0.3,9.9
9222018,@ Villanova,W 3 - 2,2,8.4,4.2,26.7,0.1584,0.2,0.5,0.6,5.0,1.2,0.0,0.3,0.2,9.05
9262018,Seton Hall,W 3 - 0,3,9.2,4.4,28.1,0.17700000000000002,0.2,0.5,0.6,4.3,1.0,0.0,0.3,0.2,9.85
9282018,@ Marquette,L 0 - 3,3,8.3,4.3,25.6,0.1648,0.2,0.4,0.5,3.3,0.6,0.0,0.3,0.1,8.85
9292018,@ DePaul,L 1 - 3,3,7.5,4.1,24.1,0.1521,0.1,0.3,0.4,2.8,0.4,0.1,0.3,0.1,8.05
10052018,@ Butler,W 3 - 0,3,8.1,3.9,23.8,0.1763,0.2,0.6,0.2,3.0,0.6,0.1,0.3,0.0,8.95
10062018,@ Xavier,W 3 - 0,3,8.4,3.7,23.8,0.199,0.2,0.5,0.1,2.8,0.5,0.1,0.4,0.0,9.2
10122018,Creighton,L 0 - 3,3,8.8,3.9,24.7,0.1958,0.2,0.5,0.0,2.8,0.6,0.1,0.3,0.0,9.55
10132018,Providence,W 3 - 1,4,8.5,3.7,22.3,0.20789999999999997,0.2,0.3,0.1,2.1,0.6,0.1,0.3,0.0,9.05
10192018,@ Seton Hall,L 0 - 3,3,8.8,4.1,23.5,0.19449999999999998,0.2,0.5,0.3,2.4,0.5,0.1,0.4,0.0,9.6
10202018,@ St. John's (NY),L 2 - 3,5,10.0,4.9,27.8,0.19219999999999998,0.4,0.5,0.5,3.6,0.5,0.1,1.0,0.0,11.1
10262018,Villanova,L 0 - 3,3,10.3,5.3,29.5,0.17859999999999995,0.4,0.5,0.8,3.7,0.7,0.1,1.0,0.0,11.4
11022018,DePaul,W 3 - 0,3,11.0,5.2,29.5,0.20939999999999995,0.4,0.6,1.1,4.0,0.8,0.1,0.9,0.0,12.15
11032018,Marquette,L 0 - 3,3,11.5,5.2,31.2,0.21829999999999994,0.3,0.6,1.2,4.1,0.9,0.1,1.0,0.0,12.7
11092018,@ Creighton,L 0 - 3,3,12.0,5.6,32.2,0.21849999999999992,0.3,0.6,1.2,4.3,1.1,0.1,1.0,0.0,13.2
11112018,@ Providence,W 3 - 2,5,12.5,5.5,34.9,0.21759999999999993,0.2,0.3,1.3,4.3,1.0,0.1,1.2,0.0,13.5
11162018,Xavier,W 3 - 0,3,13.0,5.8,35.7,0.21939999999999996,0.3,0.4,1.5,4.9,1.0,0.1,1.2,0.0,14.1
11172018,Butler,W 3 - 0,3,12.9,5.9,35.9,0.20989999999999992,0.3,0.6,1.6,5.7,0.8,0.1,1.4,0.0,14.3
