Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,4.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,1.0,0.5,1.0,2.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8252018,@ Georgia Tech,L 0 - 3,3.0,0.6666666666666666,1.0,2.3333333333333335,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,0.0,0.5,0.75,1.75,-0.125,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,1.0
8312018,Norfolk St.,W 3 - 0,1.0,0.4,0.6,1.6,-0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.8
8312018,Penn,L 2 - 3,5.0,0.5,0.6666666666666666,2.3333333333333335,-0.08333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,1.0,0.0,1.0
9012018,George Mason,W 3 - 1,4.0,1.0,0.7142857142857143,3.2857142857142856,-0.023857142857142855,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,1.0,0.14285714285714285,1.5
9012018,UNCW,L 2 - 3,5.0,1.5,0.75,4.25,0.024625,0.375,0.125,0.125,0.5,0.125,0.125,1.25,0.125,2.375
9042018,@ VCU,L 1 - 3,4.0,1.5555555555555556,0.6666666666666666,4.333333333333333,0.06633333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.1111111111111111,2.388888888888889
9142018,Morgan St.,W 3 - 0,3.0,1.8,0.8,4.8,0.0819,0.3,0.1,0.5,0.4,0.1,0.1,1.3,0.1,2.65
9152018,Alabama A&M,W 3 - 1,4.0,2.4,0.8,5.6,0.1819,0.3,0.1,0.5,0.5,0.1,0.1,1.2,0.1,3.2
9152018,Loyola Maryland,W 3 - 0,3.0,2.6,0.7,6.3,0.2152,0.3,0.1,0.5,0.6,0.1,0.1,1.5,0.1,3.55
9192018,St. John's (NY),W 3 - 2,5.0,3.1,0.6,7.2,0.2652,0.3,0.1,0.6,0.6,0.1,0.1,1.7,0.1,4.15
9222018,@ Villanova,W 3 - 2,5.0,3.2,1.2,8.6,0.22949999999999998,0.3,0.1,0.6,0.8,0.1,0.3,1.8,0.1,4.5
9262018,Seton Hall,W 3 - 0,0.0,3.2,1.2,8.5,0.22949999999999998,0.3,0.1,0.6,0.7,0.1,0.3,1.8,0.1,4.5
9282018,@ Marquette,L 0 - 3,3.0,3.3,1.3,8.9,0.22949999999999998,0.2,0.1,0.6,0.9,0.0,0.3,1.8,0.1,4.6
9292018,@ DePaul,L 1 - 3,4.0,3.1,1.3,9.0,0.2062,0.2,0.1,0.6,0.9,0.0,0.4,1.7,0.0,4.45
10052018,@ Butler,W 3 - 0,3.0,2.7,1.3,8.5,0.1698,0.0,0.0,0.5,0.7,0.0,0.3,1.4,0.0,3.7
10062018,@ Xavier,W 3 - 0,3.0,2.9,1.4,9.6,0.14859999999999998,0.0,0.0,0.5,0.7,0.0,0.3,1.4,0.0,3.9
10122018,Creighton,L 0 - 3,3.0,2.7,1.2,9.1,0.17639999999999997,0.0,0.0,0.1,0.7,0.0,0.3,1.2,0.0,3.6
10132018,Providence,W 3 - 1,2.0,2.2,1.1,8.4,0.1597,0.0,0.0,0.1,0.6,0.0,0.4,1.3,0.0,3.25
10192018,@ Seton Hall,L 0 - 3,0.0,1.9,1.1,7.5,0.1264,0.0,0.0,0.1,0.5,0.0,0.4,1.0,0.0,2.8
10202018,@ St. John's (NY),L 2 - 3,0.0,1.3,1.1,6.3,0.0764,0.0,0.0,0.0,0.4,0.0,0.4,0.6,0.0,2.0
10262018,Villanova,L 0 - 3,0.0,1.2,0.5,4.9,0.1121,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.65
11022018,DePaul,W 3 - 0,0.0,1.2,0.5,4.9,0.1121,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.0,1.65
11032018,Marquette,L 0 - 3,0.0,1.0,0.3,3.9,0.1121,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,1.35
11092018,@ Creighton,L 0 - 3,1.0,0.8,0.2,2.9,0.1021,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1.05
11112018,@ Providence,W 3 - 2,5.0,1.2,0.2,3.1,0.15209999999999999,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1.5
11162018,Xavier,W 3 - 0,2.0,1.0,0.1,1.8,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1.35
11172018,Butler,W 3 - 0,3.0,0.8,0.1,1.6,0.14999999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1.3
