Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5.0,16.0,5.0,47.0,0.234,1.0,5.0,6.0,14.0,2.0,0.0,3.0,0.0,22.5
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4.0,12.0,5.5,38.5,0.15050000000000002,2.0,3.0,3.0,9.5,3.5,0.0,1.5,0.0,15.75
8252018,@ Georgia Tech,L 0 - 3,3.0,10.333333333333334,6.0,35.0,0.10033333333333334,2.0,2.3333333333333335,2.6666666666666665,7.666666666666667,2.3333333333333335,0.0,2.3333333333333335,0.0,13.833333333333334
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,4.0,12.5,5.75,38.5,0.14675000000000002,1.5,2.25,2.5,8.75,2.0,0.0,1.75,0.0,15.625
8312018,Norfolk St.,W 3 - 0,0.0,10.0,4.6,30.8,0.11740000000000002,1.2,1.8,2.0,7.0,1.6,0.0,1.4,0.0,12.5
8312018,Penn,L 2 - 3,5.0,11.666666666666666,4.5,32.333333333333336,0.1645,1.3333333333333333,1.6666666666666667,2.3333333333333335,7.833333333333333,1.8333333333333333,0.0,1.1666666666666667,0.0,13.916666666666666
9012018,George Mason,W 3 - 1,2.0,10.857142857142858,4.142857142857143,30.571428571428573,0.16957142857142857,1.2857142857142858,1.4285714285714286,2.142857142857143,8.285714285714286,1.8571428571428572,0.0,1.0,0.0,12.785714285714286
9012018,UNCW,L 2 - 3,5.0,13.0,4.375,36.125,0.185,1.25,1.375,2.125,9.125,1.875,0.0,1.125,0.0,14.9375
9042018,@ VCU,L 1 - 3,4.0,12.666666666666666,5.333333333333333,37.0,0.15688888888888888,1.3333333333333333,1.4444444444444444,2.0,9.444444444444445,2.111111111111111,0.0,1.0,0.0,14.61111111111111
9142018,Morgan St.,W 3 - 0,3.0,13.1,4.9,36.4,0.1928,1.2,1.5,2.0,9.0,1.9,0.0,0.9,0.0,15.05
9152018,Alabama A&M,W 3 - 1,0.0,11.5,4.4,31.7,0.1694,1.1,1.0,1.4,7.6,1.7,0.0,0.6,0.0,12.8
9152018,Loyola Maryland,W 3 - 0,3.0,11.7,4.4,32.2,0.1741,0.9,1.2,1.6,7.8,1.2,0.1,0.7,0.0,13.35
9192018,St. John's (NY),W 3 - 2,5.0,12.6,4.6,33.6,0.19080000000000003,0.9,1.4,1.7,8.7,1.5,0.1,0.6,0.0,14.4
9222018,@ Villanova,W 3 - 2,5.0,12.9,5.2,34.5,0.18120000000000003,1.0,1.4,1.8,9.4,1.7,0.1,0.7,0.2,14.75
9262018,Seton Hall,W 3 - 0,3.0,14.2,5.5,36.7,0.22670000000000004,1.2,1.6,2.4,10.1,1.8,0.1,0.7,0.2,16.25
9282018,@ Marquette,L 0 - 3,3.0,13.0,5.7,35.3,0.19440000000000004,1.1,1.5,2.1,9.2,1.7,0.2,0.7,0.2,15.05
9292018,@ DePaul,L 1 - 3,4.0,13.5,6.4,37.6,0.17910000000000004,1.0,1.6,2.2,9.4,1.7,0.2,0.7,0.2,15.65
10052018,@ Butler,W 3 - 0,0.0,10.7,5.8,30.1,0.14980000000000004,0.9,1.5,2.0,7.9,1.5,0.2,0.5,0.2,12.65
10062018,@ Xavier,W 3 - 0,3.0,10.8,5.1,29.7,0.16910000000000006,0.9,1.5,2.5,8.0,1.3,0.2,0.7,0.2,12.85
10122018,Creighton,L 0 - 3,3.0,9.9,5.5,29.5,0.12780000000000005,1.0,1.5,2.8,8.0,1.4,0.2,0.7,0.2,11.95
10132018,Providence,W 3 - 1,4.0,11.0,6.6,33.9,0.12780000000000005,1.1,1.7,3.1,8.8,1.5,0.2,0.8,0.2,13.3
10192018,@ Seton Hall,L 0 - 3,3.0,10.8,6.8,33.3,0.11640000000000003,1.1,1.5,3.2,8.6,1.7,0.1,0.8,0.2,12.8
10202018,@ St. John's (NY),L 2 - 3,4.0,9.5,6.3,30.6,0.09300000000000004,1.0,1.2,2.9,7.4,1.5,0.1,0.6,0.3,11.1
10262018,Villanova,L 0 - 3,3.0,7.7,5.7,27.3,0.07000000000000003,1.2,1.1,3.1,6.4,1.3,0.1,0.5,0.1,9.15
11022018,DePaul,W 3 - 0,3.0,7.6,5.7,27.8,0.05780000000000003,1.0,1.0,2.9,6.1,1.2,0.1,0.6,0.1,9.0
11032018,Marquette,L 0 - 3,3.0,7.3,5.4,27.3,0.05960000000000003,1.0,1.0,2.9,6.2,1.0,0.0,0.7,0.2,8.65
11092018,@ Creighton,L 0 - 3,3.0,6.8,4.9,25.3,0.06360000000000002,1.0,1.1,2.8,5.6,0.9,0.0,0.8,0.2,8.3
11112018,@ Providence,W 3 - 2,5.0,8.3,5.5,28.6,0.09090000000000002,1.2,1.3,3.4,6.2,0.9,0.0,1.0,0.2,10.1
11162018,Xavier,W 3 - 0,3.0,8.3,5.3,27.5,0.10250000000000004,1.1,1.2,3.1,6.3,0.7,0.1,0.8,0.2,10.0
11172018,Butler,W 3 - 0,3.0,8.5,5.1,27.2,0.11910000000000005,1.0,1.1,2.9,6.4,0.6,0.1,0.9,0.2,10.15
