Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,2.0,1.0,1.5,5.5,-0.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Georgia Tech,L 0 - 3,1.0,0.6666666666666666,1.0,4.0,-0.03333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,1.0,0.5,0.75,3.0,-0.025,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
8312018,Norfolk St.,W 3 - 0,3.0,2.8,1.4,7.4,0.044,0.0,0.2,0.0,1.6,0.0,0.0,0.2,0.0,3.1
8312018,Penn,L 2 - 3,2.0,2.3333333333333335,1.1666666666666667,6.333333333333333,0.03666666666666667,0.16666666666666666,0.16666666666666666,0.0,2.0,0.0,0.0,0.16666666666666666,0.0,2.5833333333333335
9012018,George Mason,W 3 - 1,3.0,3.142857142857143,1.4285714285714286,9.285714285714286,0.057857142857142864,0.42857142857142855,0.14285714285714285,0.0,2.857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,3.357142857142857
9012018,UNCW,L 2 - 3,5.0,3.875,1.75,11.75,0.072125,0.375,0.125,0.0,4.125,0.125,0.0,0.125,0.125,4.0625
9042018,@ VCU,L 1 - 3,3.0,3.888888888888889,1.8888888888888888,11.88888888888889,0.07266666666666666,0.3333333333333333,0.2222222222222222,0.1111111111111111,4.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,4.166666666666667
9142018,Morgan St.,W 3 - 0,3.0,3.6,1.9,11.4,0.05109999999999999,0.4,0.2,0.1,3.9,0.3,0.0,0.1,0.1,3.85
9152018,Alabama A&M,W 3 - 1,1.0,3.8,1.9,11.7,0.1011,0.5,0.2,0.1,4.4,0.3,0.0,0.1,0.1,4.05
9152018,Loyola Maryland,W 3 - 0,3.0,3.6,1.6,11.0,0.1111,0.5,0.2,0.1,5.1,0.3,0.0,0.1,0.1,3.85
9192018,St. John's (NY),W 3 - 2,5.0,3.7,1.8,11.7,0.0986,0.5,0.3,0.2,5.6,0.3,0.0,0.2,0.1,4.1
9222018,@ Villanova,W 3 - 2,5.0,4.4,2.1,13.5,0.12079999999999999,0.5,0.4,0.3,6.8,0.4,0.0,0.2,0.1,4.9
9262018,Seton Hall,W 3 - 0,3.0,3.4,1.7,11.5,0.1288,0.6,0.4,0.4,6.7,0.4,0.0,0.1,0.1,3.85
9282018,@ Marquette,L 0 - 3,3.0,3.7,1.8,12.0,0.1621,0.5,0.4,0.5,6.6,0.6,0.0,0.1,0.1,4.15
9292018,@ DePaul,L 1 - 3,4.0,3.0,1.7,10.9,0.1374,0.3,0.5,0.6,6.4,0.6,0.0,0.1,0.0,3.55
10052018,@ Butler,W 3 - 0,3.0,3.0,1.7,10.1,0.144,0.4,0.5,0.7,5.6,0.5,0.0,0.3,0.0,3.65
10062018,@ Xavier,W 3 - 0,3.0,2.6,1.6,9.4,0.10300000000000001,0.5,0.4,0.6,5.9,0.6,0.0,0.3,0.0,3.15
10122018,Creighton,L 0 - 3,3.0,2.6,1.4,9.3,0.134,0.4,0.4,0.8,5.9,0.5,0.0,0.3,0.0,3.15
10132018,Providence,W 3 - 1,4.0,2.5,1.4,9.8,0.0951,0.3,0.4,0.9,5.7,0.5,0.0,0.3,0.0,3.05
10192018,@ Seton Hall,L 0 - 3,3.0,2.5,1.4,9.6,0.0951,0.3,0.4,0.9,5.3,0.5,0.0,0.3,0.0,3.05
10202018,@ St. John's (NY),L 2 - 3,5.0,3.2,1.6,11.4,0.123,0.4,0.3,0.9,6.0,0.7,0.0,0.2,0.0,3.6
10262018,Villanova,L 0 - 3,3.0,2.7,1.3,10.0,0.1508,0.4,0.2,0.8,4.9,0.7,0.0,0.2,0.0,3.0
11022018,DePaul,W 3 - 0,3.0,2.5,1.3,9.6,0.11080000000000001,0.3,0.1,0.7,4.4,0.7,0.0,0.2,0.0,2.7
11032018,Marquette,L 0 - 3,0.0,2.2,1.2,9.0,0.07750000000000001,0.3,0.1,0.6,4.1,0.5,0.0,0.2,0.0,2.4
11092018,@ Creighton,L 0 - 3,2.0,2.1,1.0,7.4,0.08370000000000002,0.3,0.0,0.5,3.5,0.5,0.0,0.2,0.0,2.2
11112018,@ Providence,W 3 - 2,4.0,1.5,0.7,5.8,0.09990000000000002,0.3,0.1,0.4,3.3,0.6,0.0,0.0,0.0,1.6
11162018,Xavier,W 3 - 0,1.0,1.5,0.5,5.2,0.1332,0.2,0.1,0.4,3.1,0.6,0.0,0.0,0.0,1.6
11172018,Butler,W 3 - 0,1.0,1.4,0.5,4.6,0.1165,0.2,0.1,0.2,2.9,0.6,0.0,0.0,0.0,1.5
