Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Missouri @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Dayton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Navy,W 3 - 0,1.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.12653666121378013
9152019,Eastern Mich.,W 3 - 0,1.0,0.48063761000833605,0.0,0.9132114590158386,0.1602926429377801,0.0,0.0,0.0,0.0,0.0,0.0,0.6728926540116705,0.0,0.8170839370141713
9182019,@ Notre Dame,L 2 - 3,1.0,0.3696079376409314,0.0,0.7022550815177698,0.12326424720325065,0.0,0.0,0.0,0.0,0.0,0.0,0.517451112697304,0.0,0.6283334939895835
9222019,Notre Dame,W 3 - 1,0.0,0.28679430389802785,0.0,0.544909177406253,0.0956459003499923,0.0,0.0,0.0,0.0,0.0,0.0,0.401512025457239,0.0,0.4875503166266474
9252019,@ Rutgers,W 3 - 0,1.0,0.22404534892945865,0.0,0.4256861629659715,0.07471912386797448,0.0,0.0,0.0,0.0,0.0,0.0,0.5324577745651666,0.0,0.49027423621204197
9292019,Ohio St.,W 3 - 0,0.0,0.17592980407854458,0.0,0.3342666277492347,0.058672589660194625,0.0,0.0,0.0,0.0,0.0,0.0,0.4181081750054161,0.0,0.38498389158125257
10042019,@ Maryland,W 3 - 0,0.0,0.1386969451991752,0.0,0.26352419587843284,0.046255431223924934,0.0,0.0,0.0,0.0,0.0,0.0,0.32962195882491474,0.0,0.3035079246116325
10062019,@ Ohio St.,W 3 - 0,3.0,0.9464844252425213,0.8368029844629885,2.7188036908700774,0.03657876049997421,0.0,0.0,0.0,0.0,0.0,0.0,0.2606647991026085,0.0,1.0768168247938255
10112019,@ Iowa,W 3 - 1,2.0,1.786751820896832,0.8706326635883845,3.8135613121917276,0.13264296719267377,0.0,0.0,0.0,0.20729349133056774,0.0,0.20729349133056774,0.20663068282964772,0.0,2.0973606536422236
10132019,@ Nebraska,L 0 - 3,2.0,1.624844161244473,1.103048042198866,4.675099185022419,0.07962196522472871,0.0,0.0,0.0,0.16463403614908448,0.0,0.16463403614908448,0.575692719069251,0.0,2.077324556928183
10182019,Penn St.,L 1 - 3,1.0,1.4969964545749943,1.0819636555805037,4.127754235463553,0.06333072608723794,0.0,0.0,0.0,0.13094870264211847,0.0,0.13094870264211847,0.4579017586276386,0.0,1.856896036530932
10192019,Rutgers,W 3 - 0,3.0,2.006780618747217,1.0652702019379872,4.3054036354573,0.17263360651606957,0.0,0.0,0.0,0.1042785147201456,0.0,0.1042785147201456,0.7719793253519713,0.0,2.497048796143348
10252019,Minnesota,L 2 - 3,5.0,3.2229513625452544,1.6607986307019735,7.084372064141509,0.18265125473862276,0.0,0.0,0.0,0.2860423040445025,0.0,0.08311785452371469,1.4270236437966444,0.0,4.019581038967291
10272019,Wisconsin,L 1 - 3,3.0,2.975508265357055,2.1340956476506427,8.078964521638891,0.11190535914699563,0.0,0.0,0.0,0.4304993192285722,0.0,0.0663003914709066,1.9476209938383597,0.0,4.015619153747142
11012019,@ Illinois,W 3 - 1,0.0,2.374866671403804,1.7033031587244656,6.448129822147088,0.08931593666999343,0.0,0.0,0.0,0.3435979315538145,0.0,0.052916871997459196,1.5544706229334042,0.0,3.2050188548679657
11022019,@ Northwestern,W 3 - 2,0.0,1.8963626002676528,1.3601102099822329,5.148917361816434,0.07131996248392779,0.0,0.0,0.0,0.27436751493203637,0.0,0.04225482558135138,1.241265452095117,0.0,2.559250151896563
11062019,Michigan St.,W 3 - 1,0.0,1.5148379562248517,1.0864728983999379,4.113019024971174,0.05697127025809185,0.0,0.0,0.0,0.2191681725401442,0.0,0.033753678550324524,0.991538232360676,0.0,2.0443607509555144
11092019,Illinois,W 3 - 1,0.0,1.2104328525209358,0.8681473052565373,3.2865121516203666,0.04552295305703797,0.0,0.0,0.0,0.1751265573848546,0.0,0.026970912131462056,0.7922896611139256,0.0,1.6335485952093605
11132019,Iowa,W 3 - 0,0.0,0.9674282365337724,0.6938594031273221,2.6267170860135858,0.036383835836955876,0.0,0.0,0.0,0.13996842222863415,0.0,0.021556273779834777,0.6332308215850644,0.0,1.305599921106139
11162019,@ Minnesota,L 0 - 3,2.0,1.1745686326599232,0.7552731341145309,3.504025169796473,0.057771709551465024,0.0,0.0,0.0,0.11188987558286399,0.0,0.017231949555850924,0.5062007323812856,0.0,1.4449009484064166
11202019,@ Michigan St.,W 3 - 2,0.0,0.939085542953481,0.6038523944079118,2.80152158639649,0.04618936324617164,0.0,0.0,0.0,0.08945766270360954,0.0,0.013777206588734582,0.40471520896588054,0.0,1.1552203540251555
11232019,@ Purdue,L 0 - 3,0.0,0.750904439170582,0.48284785871434477,2.240131382537474,0.03693358732254589,0.0,0.0,0.0,0.07153145583595955,0.0,0.01101642514303243,0.3236152971288833,0.0,0.9237285128780558
11272019,Purdue,L 2 - 3,0.0,0.6004907974996166,0.3861286212006166,1.79141074447459,0.02953542175131435,0.0,0.0,0.0,0.057202992445602195,0.0,0.008809725411986265,0.2587919283985659,0.0,0.7386964871108856
11292019,Indiana,W 3 - 1,0.0,0.4802437794013849,0.3088071776496262,1.4326845140158453,0.023621015721017987,0.0,0.0,0.0,0.04574821362714123,0.0,0.007045596443704714,0.2069693895230413,0.0,0.59077407060661
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,0.0,0.3840998071428722,0.24698451592106976,1.1458635574957303,0.018892129314555358,0.0,0.0,0.0,0.03658950055161337,0.0,0.005635080247383382,0.16553447646811706,0.0,0.4725021256243139
12072019,@ Kentucky,L 0 - 3,1.0,0.3072189344115077,0.39770702741320635,1.5169848785999935,-0.051542100294255835,0.0,0.0,0.0,0.22942437997294274,0.0,0.0045071705757990885,0.5327184943248875,0.0,0.5780853521497504
