Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3,1.0,0.0,5.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.5
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5,3.7777777777777777,1.6666666666666665,12.222222222222221,0.18166666666666667,0.0,0.5555555555555556,0.888888888888889,2.5555555555555554,0.0,0.5555555555555556,4.111111111111112,0.0,6.944444444444445
8272017,@ UNCW,L 1 - 3,4,3.459016393442623,2.2131147540983602,11.311475409836063,0.10721311475409837,0.40983606557377045,0.7377049180327869,0.5245901639344263,3.557377049180327,0.0,0.3278688524590164,2.426229508196722,0.0,5.737704918032787
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4,2.9647696476964773,1.8021680216802167,8.834688346883468,0.15558265582655825,0.27100271002710025,1.165311653116531,0.6856368563685636,4.046070460704606,0.0,0.21680216802168026,2.9593495934959346,0.0,5.826558265582656
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3,3.2727272727272734,1.5635411708710139,8.586387434554972,0.22085435506901474,0.4878629224178962,1.1161351737267968,0.481675392670157,3.437410756782484,0.0,0.1523084245597335,2.9714421703950498,0.0,6.026891956211329
9032017,@ William & Mary,W 3 - 1,4,2.6566918206262473,1.1397345823575333,6.801110243733194,0.29651834504293517,0.35562494578888015,0.8136004857316333,0.3511145806227773,3.047792523202359,0.0,0.11102437331945532,2.9791829300026023,0.27105559892445136,5.070908144678637
9082017,Georgia,L 1 - 3,4,2.74357396219692,0.8512981649147245,6.345297290293321,0.37332145575873404,0.5186990816475274,0.6076999076788521,0.2622568471518116,3.794917477851022,0.0,0.3360003887206232,2.4783045302149302,0.20245865794204823,4.926426523703861
9092017,Wofford,W 3 - 1,4,2.5648791561695417,0.6467152072201767,6.262315858118853,0.3636314516947667,0.6343647431934023,0.9422958020726632,0.19923159504012747,3.3635650544927693,0.0,0.2552531768223471,2.603677762089766,0.15380403520266758,5.064267016109436
9092017,FGCU,L 2 - 3,5,2.203384307688851,0.4973207859816285,5.277699749435388,0.3951332628811323,0.487823340416007,1.1866307190914622,0.15320810819281827,3.2795797232494035,0.0,0.658298348710009,2.0022152821350447,0.1182745400450981,5.0494210165578455
9122017,@ Charlotte,L 2 - 3,5,3.5021627158456954,0.6099501104100712,8.128233534077875,0.39375905596033706,0.37852259405677313,1.3688726540369338,0.11888059823915184,4.113169835342212,0.0,0.5108013044322683,1.553602830499175,0.09177417724736896,6.158638089564485
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3,3.6110866690082397,0.6952907975322122,8.756559627731626,0.36733766452574157,0.2957040133310568,1.0693711389844935,0.09287020262056438,4.307203208078466,0.0,0.3990408977084889,1.2136834083732158,0.07169451165742681,5.68634040988783
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4,3.0503347572519903,0.5459714935924452,7.735050102103281,0.3421384551372556,0.23219919261502633,0.8397150660245423,0.07292557792357875,3.8117127193496647,0.0,0.5281017096290986,1.167793173790775,0.7005717221630855,5.002048119801019
9172017,@ Georgia St.,L 1 - 3,4,2.828047430794214,0.8536944429199098,8.002757448704056,0.26973007109992897,0.394692519192413,0.8736369268397393,0.057491991978625166,4.06319559264867,0.0,0.6279717830531057,1.767186537693776,0.7639411488022303,5.213249409533947
9222017,Fordham,W 3 - 0,3,3.073220782684331,0.6751009285061976,7.583779096146299,0.3528392366351737,0.3121225496910564,0.9000721760263446,0.04546462436101623,4.049975027515341,0.0,0.49659961749875997,1.3974897954825343,0.6041240904842827,5.168637473950703
9242017,Rhode Island,L 2 - 3,5,2.6434556083426037,0.5351569000356399,7.670058980470898,0.30560964581097716,0.4547150679731664,0.9207865635389101,0.24333359497575616,4.8687894949046155,0.0,0.3936577489940175,1.93697322200039,0.6861865899014598,4.9263865318757265
9302017,VCU,L 0 - 3,3,2.7168297861737,0.630818144689621,8.149543473013885,0.2838759680033066,0.36113809680038184,0.7312955530548398,0.3990499003227051,4.278414003144316,0.0,0.5184384640825628,2.155736208246181,0.5449745050928924,5.044431907434193
10062017,La Salle,L 2 - 3,5,2.9793758405011435,1.115570160746092,10.574233954147724,0.23602322645767757,0.49185393647454545,0.5816671094290871,0.5220087064248825,4.630663148105394,0.0,0.8215768406651452,3.351515522978166,0.4334687169445411,6.058377552084459
10082017,Duquesne,L 0 - 3,3,2.5762383937816145,1.0920321046746644,10.049942365708873,0.1879526180700542,0.7990164979696016,0.666868540068384,0.4156917287354856,3.89120970956321,0.0,0.6542471284131316,2.8725847689204915,0.5488535621389193,5.3336464467233755
10132017,@ George Mason,L 0 - 3,3,2.4593055349307376,1.0733565404953185,9.228110040556482,0.18370081958216916,0.8398009644818804,0.7344690581930636,0.737186612553068,3.101588121280151,0.0,0.7244088395501285,2.695515985027077,0.6404022046951434,5.265941425187467
10142017,@ George Washington,L 1 - 3,4,1.9617075133472557,0.8561813731897225,8.777290436280504,0.14653212984881892,0.6698817362629057,0.5858619229346768,0.790362364724475,2.6763680433032184,0.0,0.5778372158710553,2.3524575940588304,0.7131606110696151,4.3016354491824025
10202017,@ Rhode Island,W 3 - 1,4,2.3731609992541847,0.6833510199041644,8.822247000138363,0.2065795435151506,0.5346581717668276,0.46759875313441596,0.8326802049639044,2.741696987802466,0.0,0.461193928259602,2.281309853163202,0.7710625398868247,4.442608607229803
10222017,@ Fordham,L 2 - 3,5,2.902434145915971,1.3516117094894518,10.469955543231695,0.17684422690191445,0.6284183655329441,0.37338381899634626,1.0678796294067157,2.592254902279782,0.20148670950580294,0.5697561907163224,2.0231429469919853,0.6157036859018415,4.8571456291246315
10272017,Dayton,L 0 - 3,3,2.922063186134802,1.0796841908417718,9.168280702536237,0.292156062455653,0.5019883815277354,0.9018264297887345,1.0542230895427154,2.87547576269693,0.16095008158838514,0.6563159109752044,1.8172992709983091,0.49183173780162803,5.388855162397895
10292017,Saint Louis,W 3 - 2,5,3.3396224166225097,1.063671735993333,8.732566962064864,0.3481894602039704,0.4011143410343709,1.122503260700833,1.0433270163834905,3.3023966872223585,0.12860733094912546,0.5244299147721343,2.0549617461053287,0.39299866424735075,6.01403646514814
11032017,@ Duquesne,L 2 - 3,5,3.271440348728283,1.0508890973512375,8.786256402623554,0.3228558605295821,0.3205872500792652,1.2986681406603298,1.034628751993019,3.6432048867527262,0.10278832330624943,0.41914618111770663,3.248478375225145,0.3141008639356694,6.613493858118892
11052017,@ La Salle,L 2 - 3,5,4.019412887268135,1.0406804240591732,9.631559895142635,0.3507690508649262,0.25627542951243804,1.0381471361058694,1.0276820063439718,3.714780232611322,0.0821683385651155,0.3350628185240666,2.9980257535778674,0.45169654858814534,6.891635718687003
11112017,@ VCU,L 1 - 3,4,3.414066672476774,1.0325246197224536,8.903487545189295,0.2804452080733705,0.20489611605267924,1.2309839597147618,1.0221321864340107,3.571477701830102,0.06569484037749562,0.46837257803982363,2.5974520751372436,0.3611382824182115,6.41214924779998
