Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Troy @ Johnson City, Tenn.",L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,17.0,2.0,0.0,0.0,0.0,0.0
8272016,@ ETSU,L 0 - 3,3,0.0,0.0,0.0,0.0,1.5,0.0,1.5,12.0,1.0,0.0,0.0,0.0,0.0
8272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,5,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,1.0,11.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8302016,Gardner-Webb,L 2 - 3,5,0.25,0.0,0.75,0.25,2.25,0.0,1.0,17.25,1.0,0.0,0.0,0.0,0.25
9022016,@ Liberty,L 0 - 3,3,0.2,0.0,0.6,0.2,2.0,0.0,1.0,15.8,1.0,0.0,0.0,0.0,0.2
9032016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,2.5,0.16666666666666666,0.8333333333333334,16.0,1.0,0.0,0.0,0.0,0.3333333333333333
9032016,"ETSU @ Lynchburg, Va.",L 1 - 3,4,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,3.142857142857143,0.2857142857142857,0.7142857142857143,15.571428571428571,1.0,0.0,0.0,0.0,0.42857142857142855
9062016,Limestone,W 3 - 0,3,0.125,0.125,0.75,0.0625,3.125,0.25,0.625,14.625,0.875,0.0,0.0,0.0,0.375
9092016,"Liberty @ Davidson, N.C.",W 3 - 2,5,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.05555555555555555,3.111111111111111,0.4444444444444444,0.6666666666666666,16.555555555555557,1.1111111111111112,0.0,0.0,0.0,0.5555555555555556
9102016,"Furman @ Davidson, N.C.",L 0 - 3,3,0.1,0.1,0.6,0.05,3.1,0.7,0.7,16.4,1.1,0.0,0.0,0.0,0.8
9102016,@ Davidson,W 3 - 1,4,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.045454545454545456,3.1818181818181817,0.7272727272727273,0.7272727272727273,17.454545454545453,1.0,0.0,0.0,0.0,0.8181818181818182
9132016,Charlotte,W 3 - 2,5,0.08333333333333333,0.08333333333333333,0.5,0.041666666666666664,3.25,0.75,0.8333333333333334,17.583333333333332,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,4,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.038461538461538464,3.230769230769231,1.0,0.8461538461538461,17.692307692307693,1.3076923076923077,0.0,0.0,0.0,1.0769230769230769
9162016,"Towson @ Macon, Ga.",L 2 - 3,5,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.03571428571428571,3.5,1.1428571428571428,0.7857142857142857,17.285714285714285,1.2857142857142858,0.0,0.0,0.0,1.2142857142857142
9172016,@ Mercer,L 1 - 3,4,0.06666666666666667,0.06666666666666667,0.4,0.03333333333333333,3.3333333333333335,1.2,0.7333333333333333,17.0,1.3333333333333333,0.0,0.0,0.0,1.2666666666666666
9202016,@ Wofford,W 3 - 2,5,0.0625,0.0625,0.375,0.03125,3.3125,1.1875,0.6875,17.25,1.375,0.0,0.0,0.0,1.25
9242016,NJIT,W 3 - 2,5,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.029411764705882353,3.235294117647059,1.1764705882352942,0.7058823529411765,17.176470588235293,1.3529411764705883,0.0,0.0,0.0,1.2352941176470589
9272016,Presbyterian,W 3 - 2,5,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.027777777777777776,3.1666666666666665,1.1666666666666667,0.6666666666666666,17.444444444444443,1.2777777777777777,0.0,0.0,0.0,1.2222222222222223
9302016,@ Stetson,W 3 - 2,5,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.02631578947368421,3.0526315789473686,1.1578947368421053,0.6842105263157895,17.526315789473685,1.368421052631579,0.0,0.0,0.0,1.2105263157894737
10012016,@ FGCU,L 0 - 3,3,0.05,0.05,0.3,0.025,3.0,1.15,0.65,17.65,1.45,0.0,0.0,0.0,1.2
10072016,North Florida,L 0 - 3,3,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.023809523809523808,2.9047619047619047,1.0952380952380953,0.6190476190476191,17.523809523809526,1.380952380952381,0.0,0.0,0.0,1.1428571428571428
10092016,Jacksonville,W 3 - 0,3,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.022727272727272728,2.8636363636363638,1.0909090909090908,0.6818181818181818,17.545454545454547,1.3636363636363635,0.0,0.0,0.0,1.1363636363636365
10142016,@ Kennesaw St.,L 0 - 3,3,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.021739130434782608,2.869565217391304,1.0434782608695652,0.6521739130434783,17.304347826086957,1.391304347826087,0.0,0.0,0.0,1.0869565217391304
10152016,@ Lipscomb,L 1 - 3,4,0.041666666666666664,0.041666666666666664,0.25,0.020833333333333332,2.9166666666666665,1.0,0.7083333333333334,17.041666666666668,1.5416666666666667,0.0,0.0,0.0,1.0416666666666667
10222016,@ NJIT,L 1 - 3,4,0.04,0.04,0.24,0.02,2.8,1.0,0.68,17.12,1.6,0.0,0.0,0.0,1.04
10282016,Lipscomb,L 2 - 3,5,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.019230769230769232,2.769230769230769,0.9615384615384616,0.6538461538461539,17.0,1.6538461538461537,0.0,0.0,0.0,1.0
10302016,Kennesaw St.,L 2 - 3,5,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.018518518518518517,2.7777777777777777,0.9629629629629629,0.6296296296296297,17.14814814814815,1.7407407407407407,0.0,0.0,0.0,1.0
11042016,@ Jacksonville,L 1 - 3,4,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.017857142857142856,2.7142857142857144,0.9642857142857143,0.6428571428571429,17.75,1.75,0.0,0.0,0.0,1.0
11052016,@ North Florida,W 3 - 0,3,0.034482758620689655,0.034482758620689655,0.27586206896551724,0.017241379310344827,2.6206896551724137,1.0,0.6206896551724138,17.82758620689655,1.7586206896551724,0.0,0.0,0.0,1.0344827586206897
11112016,FGCU,L 2 - 3,5,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.016666666666666666,2.566666666666667,1.0,0.6333333333333333,17.7,1.8666666666666667,0.0,0.0,0.0,1.0333333333333334
11132016,Stetson,W 3 - 0,3,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.016129032258064516,2.5483870967741935,0.967741935483871,0.6774193548387096,17.806451612903224,1.8064516129032258,0.0,0.0,0.0,1.0
11172016,"North Florida @ Nashville, Tenn.",W 3 - 1,4,0.03125,0.03125,0.25,0.015625,2.5625,0.96875,0.65625,18.25,1.84375,0.0,0.0,0.0,1.0
11182016,@ Lipscomb,L 0 - 3,3,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.015151515151515152,2.484848484848485,0.9393939393939394,0.6363636363636364,18.03030303030303,1.8181818181818181,0.0,0.0,0.0,0.9696969696969697
