Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Grand Canyon @ Syracuse, N.Y.",L 0 - 3,1.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Colgate @ Syracuse, N.Y.",L 0 - 3,1.0,0.0,0.40983606557377045,1.4754098360655739,-0.20491803278688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,@ Rutgers,L 0 - 3,3.0,1.6937669376693765,2.3035230352303517,6.734417344173441,-0.15548780487804875,0.0,0.3387533875338753,1.0162601626016259,0.6775067750677506,0.6775067750677506,0.0,0.3387533875338753,0.6775067750677506,2.201897018970189
9052017,@ Binghamton,L 0 - 3,1.0,2.082341742027606,1.9157544026653972,6.515944788196097,-0.010173726796763446,0.29747739171822934,0.2379819133745835,1.01142313184198,0.7734412184673963,0.475963826749167,0.0,0.2379819133745835,0.475963826749167,2.4393146120894804
9082017,@ Penn,L 0 - 3,0.0,1.517911353976928,1.3964784456587733,4.749761471072946,-0.00741608118657299,0.21684447913956106,0.17347558331164886,0.7372712290745078,0.5637956457628588,0.3469511666232977,0.0,0.17347558331164886,0.3469511666232977,1.7781247289444007
9082017,Robert Morris @ Philadelphia,L 0 - 3,0.0,1.1337684844754705,1.0430670057174325,3.5477235548500996,-0.005539268881294441,0.16196692635363857,0.12957354108291086,0.5506875496023712,0.4211140085194603,0.2591470821658217,0.0,0.12957354108291086,0.2591470821658217,1.3281287960998363
9092017,@ La Salle,L 0 - 3,2.0,1.582259012147443,1.5133548043766474,6.059602139721737,-0.004208078403144986,0.12304322816213406,0.5790721925380433,0.6586657807554239,1.0408688082340527,0.4371879700635825,0.0,0.3387533875338753,0.19686916505941449,2.330707898452423
9152017,@ New Hampshire,L 0 - 3,0.0,1.2167493307139468,1.1637623367737424,4.659803983604783,-0.0032359914156338846,0.09461963203607847,0.4453036432697942,0.5065107177431326,0.8004229497552012,0.3361953800781913,0.0,0.26049967444932853,0.15139141125772554,1.7923028112084047
9162017,"Rhode Island @ Durham, NH",L 0 - 3,0.0,0.9441268484323082,0.9030120170254865,3.6157373900272907,-0.0025109414894880153,0.07341934179789515,0.345529777336344,0.3930229140618575,0.6210817445215693,0.26086809882564616,0.0,0.2021326253873301,0.11747094687663222,1.3907229384623168
9162017,"Dartmouth @ Durham, NH",L 0 - 3,0.0,0.7375572886757783,0.7054381474532508,2.824634709181632,-0.001961561838947198,0.057355609325941435,0.26992983639021184,0.3070317461729303,0.4851926076416358,0.2037916493862356,0.0,0.15790716192548251,0.09176897492150628,1.0864407060287309
9192017,Marist,L 0 - 3,0.0,0.5791609150265691,0.5539396183138686,2.2180216342551415,-0.0015403006206684746,0.04503802984410742,0.21196022795383052,0.24109420350923758,0.3809935837124962,0.16002574978984413,0.0,0.12399532591455824,0.07206084775057185,0.8531188059376783
9232017,@ Canisius,L 0 - 3,2.0,1.7263988018400866,0.8599762356133981,4.499862855160304,0.06396918136193812,0.03550641797098886,0.1671020795759663,0.19007029370094974,1.1469010766862682,0.12615874135316973,0.0,0.3093883500171123,0.05681026875358215,2.0481950564246088
9242017,@ Niagara,L 0 - 3,2.0,1.3652348844018087,1.7260722960599992,5.232094157368209,-0.08016368542973483,0.028078448839560417,0.1321441998511812,0.15030744644427188,1.3253700079540414,0.09976623853306307,0.0,0.2446640763540125,0.04492551814329665,1.6197111224299958
9272017,@ Quinnipiac,L 0 - 3,3.0,2.7405785093724155,1.7828557261818883,7.049623971145036,0.025382632581733826,0.02225796914846121,0.519338549966081,0.11914969109785643,1.879803397022697,0.0790853466306262,0.0,0.19394680576342063,0.035612750637537924,3.3568904622202065
9302017,Iona,L 2 - 3,2.0,2.99975806339106,1.8275423989635602,7.2452042730072,0.0716072123157976,0.017677445026719998,0.41246254795516984,0.30042211809501607,1.4929538714994388,0.06281017186056446,0.0,0.15403399897460257,0.23407645722910755,3.489237610833531
10012017,Manhattan,W 3 - 2,1.0,2.7952002175206596,1.8628284913330817,7.195033677018769,0.056955850514903185,0.014060509882538196,0.32806967991893227,0.23895354526761037,1.3920918872255934,0.2545660970547036,0.0,0.12251751096131881,0.18618269411470917,3.1845286529202514
10072017,@ Rider,L 0 - 3,1.0,2.2259046569181558,1.4834281236483486,5.729628549673174,0.04535571087365955,0.011196820259962003,0.2612520647887373,0.19028612185429108,1.1085659607532317,0.20271888123640497,0.0,0.0975644951991011,0.14826305581612118,2.5359389693064434
10082017,@ Saint Peter's,W 3 - 2,2.0,2.7888364273312196,2.197026535857291,7.407889123563184,0.036151928211998176,0.00892471167232601,0.6140865323968892,0.35459686484635133,2.1011575205346253,0.3645067133748253,0.0,0.07776627371804996,0.11817685683036495,3.441806096587134
