Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Northwestern @ Oxford, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Limestone,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Ga. Southern,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.8672060923369815,0.0,0.0,1.4873869585911468,0.0,0.0,0.0,0.0,0.0
9102019,Tusculum,L 2 - 3,4.0,0.27105559892445136,0.0,1.3552779946222566,0.05421111978489027,10.408534998698931,0.5421111978489027,0.0,2.9816115881689647,0.0,0.0,0.0,0.0,0.813166796773354
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,0.4555319803696085,0.0,1.7715132569929217,0.12476514795678721,17.39119871722194,0.6579906383116568,0.25307332242756025,4.504705139210572,0.0,0.0,0.0,0.0,1.1135226186812652
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,0.34605907920600204,0.0,1.345785308023341,0.0947817366936439,19.219736749013343,0.49986311440866976,0.6728926540116705,6.065646638305202,0.0,0.0,0.24031880500416802,0.0,0.9660815961167558
9142019,@ East Carolina,L 2 - 3,5.0,0.4971226761270528,0.23100496102558213,1.9589220694969365,0.0728866853027917,26.79214018371584,0.8464021771977331,0.517451112697304,6.743496822258795,0.0,0.0,0.1848039688204657,0.0,1.4359268377350187
9172019,@ N.C. A&T,W 3 - 1,4.0,0.6097963886631818,0.1792464399362674,2.19218396042055,0.13116716735216244,30.199583597614286,0.6567589559264839,1.0736861752182416,8.145316723583864,0.0,0.0,0.5915132517896825,0.0,1.5623119704845068
9202019,Alabama A&M,W 3 - 1,4.0,0.9139649952891102,0.14002834308091167,3.025312352263096,0.1753270378756056,35.62577299846231,0.9506524211763093,1.0575640611185853,7.45713939660241,0.0,0.0,0.46209353216700855,0.21879428606392445,2.095664182548924
9282019,@ UNC Asheville,L 1 - 3,4.0,0.9324417061322297,0.10995612754909036,2.805118258936731,0.2450531738816425,37.20944769525337,0.9612502115500915,1.0452017149338217,7.1442069642789345,0.0,0.0,0.5776132825313153,0.17180644929545366,2.182498558947979
10042019,Gardner-Webb,W 3 - 0,3.0,0.9467393882952055,0.0866855907494845,2.846362006129987,0.2636657778284492,37.58839077216941,0.7578162700308371,1.035635461608802,6.267148788286144,0.0,0.0,1.0902744730280864,0.1354462355460695,2.249692894840086
10052019,Winthrop,L 1 - 3,4.0,1.1670822941181769,0.06855090048720804,3.2969046813108145,0.29218699882784765,37.04689749139246,0.5992805409217334,0.8189797503363144,6.211261062452764,0.0,0.0,1.2805897320311521,0.10711078201126252,2.406657701055486
10082019,@ South Carolina St.,3 - 0,0.0,0.9251537307003316,0.05434074499136037,2.6134777993378027,0.2316185357194226,29.367316767436066,0.4750535853075961,0.6492105785600631,4.923707071251319,0.0,0.0,1.0151318155163385,0.08490741404900055,1.9077732237660967
10112019,@ Campbell,L 2 - 3,5.0,1.1463490801435692,0.04315782477226562,2.487228641596752,0.3897457129277414,32.58440643795746,0.37729109888724244,0.5156078812362813,5.350992677610942,0.0,0.0,1.2178103458742964,0.067434101206665,2.1325453519679596
