Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,2.0,0.0,5.0,0.4,41.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,2.5
8242018,@ Louisville,L 0 - 3,3.0,1.0,0.0,4.0,0.2,27.0,0.0,0.0,6.5,0.0,0.0,0.5,0.0,1.25
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,1.6666666666666667,0.3333333333333333,5.666666666666667,0.20733333333333334,35.0,0.0,0.0,9.666666666666666,0.0,0.0,0.6666666666666666,0.0,2.0
8302018,Central Ark.,W 3 - 2,5.0,2.0,0.5,6.5,0.211,38.0,0.75,0.0,11.0,0.25,0.0,0.5,0.0,3.0
8312018,Memphis,W 3 - 2,5.0,2.4,0.4,6.6,0.28300000000000003,40.6,1.4,0.0,11.4,0.2,0.0,0.4,0.4,4.0
9012018,UAB,L 1 - 3,4.0,3.1666666666666665,0.3333333333333333,7.333333333333333,0.3418333333333334,38.5,1.3333333333333333,0.0,11.333333333333334,0.16666666666666666,0.0,0.6666666666666666,0.5,4.833333333333333
9022018,Florida A&M,W 3 - 2,5.0,2.857142857142857,0.5714285714285714,7.0,0.26442857142857146,38.714285714285715,1.2857142857142858,0.0,11.142857142857142,0.14285714285714285,0.0,0.8571428571428571,0.5714285714285714,4.571428571428571
9072018,@ Mercer,L 1 - 3,4.0,3.375,0.625,7.375,0.306375,38.75,1.25,0.125,11.5,0.125,0.0,0.75,0.5,5.0
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,3.0,0.5555555555555556,6.555555555555555,0.2723333333333333,36.55555555555556,1.4444444444444444,0.1111111111111111,11.0,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,4.777777777777778
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,2.7,0.5,5.9,0.2451,32.9,1.3,0.1,9.9,0.1,0.0,0.6,0.4,4.3
9142018,@ Arizona,L 0 - 3,3.0,2.7,0.7,6.2,0.2051,30.6,1.6,0.3,10.2,0.1,0.0,0.5,0.4,4.55
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,2.9,0.7,6.4,0.2451,31.6,1.7,0.4,10.3,0.1,0.0,0.5,0.4,4.85
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,2.7,0.8,6.1,0.20620000000000002,28.5,1.8,0.4,9.0,0.1,0.0,0.5,0.4,4.75
9212018,Murray St.,W 3 - 2,5.0,2.6,0.8,6.0,0.19650000000000004,28.7,1.6,0.4,8.4,0.0,0.0,0.8,0.5,4.6
9222018,Austin Peay,L 1 - 3,4.0,2.4,0.8,5.7,0.1894,27.6,1.3,0.4,8.4,0.0,0.0,0.8,0.4,4.1
9282018,@ SIUE,L 1 - 3,4.0,2.0,0.8,5.0,0.2008,28.4,1.2,0.4,8.9,0.0,0.0,0.6,0.3,3.5
9292018,@ Eastern Ill.,W 3 - 1,4.0,2.2,0.7,5.3,0.24580000000000002,29.6,1.4,0.5,9.3,0.0,0.0,0.4,0.2,3.8
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,1.8,0.8,5.5,0.19410000000000002,28.6,1.6,0.5,9.2,0.0,0.0,0.6,0.2,3.7
10052018,Jacksonville St.,L 1 - 3,4.0,1.8,0.9,5.8,0.16080000000000003,29.1,1.4,0.7,9.1,0.0,0.0,0.6,0.2,3.5
10102018,@ Morehead St.,L 1 - 3,4.0,1.8,0.9,6.1,0.16080000000000003,31.4,1.4,0.7,9.7,0.0,0.0,0.6,0.2,3.5
10112018,@ Eastern Ky.,W 3 - 1,4.0,1.7,0.7,5.7,0.18580000000000002,31.7,1.1,0.5,9.8,0.0,0.0,0.6,0.2,3.1
10192018,Tennessee St.,W 3 - 2,5.0,2.0,0.8,6.0,0.19580000000000006,32.4,1.1,0.6,10.2,0.0,0.0,0.6,0.2,3.4
10202018,Belmont,W 3 - 0,3.0,1.9,0.6,5.5,0.21250000000000005,32.5,1.1,0.6,10.8,0.0,0.0,0.5,0.2,3.25
10242018,Middle Tenn.,W 3 - 2,5.0,1.8,0.5,5.1,0.22500000000000003,30.2,1.3,1.0,10.3,0.0,0.0,0.2,0.1,3.2
10262018,@ Austin Peay,L 0 - 3,3.0,1.6,0.5,4.9,0.17500000000000004,28.4,1.4,1.0,9.6,0.0,0.1,0.2,0.0,3.2
10272018,@ Murray St.,L 0 - 3,3.0,1.5,0.8,5.3,0.08750000000000005,27.2,1.5,1.1,8.7,0.0,0.1,0.3,0.0,3.25
11022018,Eastern Ill.,L 2 - 3,5.0,1.5,0.8,5.1,0.09580000000000004,26.5,1.3,1.1,8.2,0.0,0.1,0.3,0.0,3.05
11032018,SIUE,L 1 - 3,4.0,1.2,0.6,3.9,0.08750000000000005,26.7,1.2,1.0,7.6,0.0,0.1,0.1,0.0,2.55
11062018,Southeast Mo. St.,W 3 - 0,3.0,1.3,0.6,4.2,0.12080000000000005,27.6,1.2,0.9,7.3,0.0,0.1,0.3,0.0,2.75
11102018,@ Tennessee Tech,W 3 - 1,4.0,1.6,0.6,4.8,0.15410000000000004,28.7,1.5,1.0,8.0,0.0,0.1,0.4,0.0,3.4
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,1.6,0.6,4.6,0.17910000000000004,30.1,1.6,1.2,7.4,0.0,0.1,0.4,0.0,3.5
