Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,7.0,4.0,19.0,0.158,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0
8242018,@ Louisville,L 0 - 3,1,3.5,2.0,9.5,0.079,0.5,0.5,0.0,6.0,0.0,0.0,0.0,0.0,4.0
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5,2.6666666666666665,2.3333333333333335,9.0,-0.030666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,3.3333333333333335
8302018,Central Ark.,W 3 - 2,5,4.75,3.0,16.75,0.014499999999999999,1.0,0.5,0.5,9.25,0.5,0.0,0.25,0.0,5.375
8312018,Memphis,W 3 - 2,5,5.0,3.4,17.8,0.0206,1.6,0.4,0.6,8.6,0.6,0.2,0.2,0.0,5.7
9012018,UAB,L 1 - 3,4,4.333333333333333,3.1666666666666665,15.833333333333334,-0.010666666666666665,1.5,0.3333333333333333,0.6666666666666666,8.333333333333334,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,4.916666666666667
9022018,Florida A&M,W 3 - 2,5,4.571428571428571,3.2857142857142856,16.285714285714285,0.0058571428571428585,1.2857142857142858,0.5714285714285714,0.5714285714285714,8.285714285714286,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,5.571428571428571
9072018,@ Mercer,L 1 - 3,4,4.75,3.875,18.875,-0.0016249999999999997,1.375,0.75,0.5,8.75,0.75,0.25,0.625,0.0,6.0625
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4,5.444444444444445,4.0,20.555555555555557,0.018111111111111116,1.2222222222222223,0.7777777777777778,0.5555555555555556,8.666666666666666,1.0,0.2222222222222222,0.6666666666666666,0.0,6.777777777777778
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,5.7,3.9,20.6,0.040100000000000004,1.1,1.0,0.5,8.7,0.9,0.2,0.7,0.0,7.25
9142018,@ Arizona,L 0 - 3,3,5.0,3.7,19.0,-0.04240000000000001,1.1,0.9,0.5,7.6,1.1,0.2,0.7,0.0,6.45
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,3,5.0,3.7,19.3,-0.04240000000000001,1.0,1.0,0.5,8.0,1.2,0.2,0.7,0.0,6.55
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,4.9,3.4,18.6,-0.017400000000000006,1.0,0.9,0.4,6.9,1.2,0.2,0.7,0.0,6.35
9212018,Murray St.,W 3 - 2,5,3.8,3.1,15.0,-0.0824,0.7,1.0,0.3,7.2,1.0,0.2,0.6,0.0,5.3
9222018,Austin Peay,L 1 - 3,4,3.4,2.6,13.2,-0.0369,0.4,1.1,0.4,7.4,1.3,0.1,0.6,0.0,4.9
9282018,@ SIUE,L 1 - 3,4,4.6,2.9,16.4,0.0008999999999999925,0.4,1.1,0.3,7.4,1.4,0.1,0.7,0.0,6.15
9292018,@ Eastern Ill.,W 3 - 1,4,5.7,3.5,19.6,0.004099999999999991,0.5,1.0,0.3,8.0,1.5,0.0,0.7,0.1,7.05
10022018,@ Southeast Mo. St.,L 1 - 3,4,5.7,3.0,18.4,0.02149999999999999,0.5,0.9,0.4,8.1,1.3,0.0,0.4,0.1,6.8
10052018,Jacksonville St.,L 1 - 3,4,5.3,3.1,17.1,0.008699999999999989,0.5,0.9,0.3,7.6,1.2,0.0,0.3,0.1,6.35
10102018,@ Morehead St.,L 1 - 3,4,4.6,3.4,16.2,-0.0568,0.5,0.7,0.5,7.8,1.3,0.0,0.3,0.1,5.45
10112018,@ Eastern Ky.,W 3 - 1,4,5.1,3.8,17.5,0.0036999999999999924,0.6,0.7,0.6,8.5,1.2,0.0,0.5,0.1,6.05
10192018,Tennessee St.,W 3 - 2,5,5.9,4.7,21.0,0.0010999999999999923,0.6,0.8,0.9,9.2,1.1,0.0,0.6,0.3,7.0
10202018,Belmont,W 3 - 0,3,6.6,5.0,22.8,0.02219999999999999,0.6,1.0,1.1,9.8,1.2,0.0,0.6,0.3,7.9
10242018,Middle Tenn.,W 3 - 2,5,8.0,5.4,25.4,0.09889999999999999,0.8,1.0,1.2,9.3,1.6,0.0,0.7,0.4,9.35
10262018,@ Austin Peay,L 0 - 3,3,8.6,5.7,27.4,0.06969999999999998,0.7,0.9,1.3,9.2,1.4,0.0,0.8,0.4,9.9
10272018,@ Murray St.,L 0 - 3,3,7.8,5.7,26.1,0.04859999999999999,0.6,0.9,1.4,9.2,1.2,0.0,0.8,0.4,9.1
11022018,Eastern Ill.,L 2 - 3,5,7.4,5.3,24.4,0.05549999999999998,0.5,0.8,1.5,9.2,1.2,0.0,0.7,0.3,8.55
11032018,SIUE,L 1 - 3,4,7.5,5.3,24.7,0.05779999999999998,0.4,1.0,1.5,8.7,1.6,0.0,0.8,0.4,8.9
11062018,Southeast Mo. St.,W 3 - 0,3,7.5,5.1,25.2,0.06449999999999997,0.4,1.0,1.5,9.5,1.5,0.0,0.9,0.5,8.95
11102018,@ Tennessee Tech,W 3 - 1,4,8.1,5.0,26.3,0.11489999999999997,0.4,1.1,1.3,9.6,1.6,0.0,0.8,0.5,9.6
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3,8.2,4.8,26.6,0.1316,0.3,1.1,1.2,9.6,1.6,0.0,0.6,0.6,9.6
