Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"IUPUI @ Louisville, KY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Central Ark.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Memphis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,UAB,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022018,Florida A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Mercer,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,1.3333333333333333,0.5555555555555556,2.888888888888889,0.029888888888888892,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.4444444444444444
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3.0,1.7,0.7,3.6,0.05689999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.9
9142018,@ Arizona,L 0 - 3,3.0,2.4,1.2,5.5,0.06739999999999999,0.1,0.0,0.0,0.2,0.0,0.3,0.0,0.1,2.7
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4.0,3.1,1.6,7.2,0.08499999999999999,0.1,0.0,0.0,0.3,0.0,0.3,0.1,0.1,3.45
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3.0,3.4,1.8,8.0,0.0975,0.1,0.0,0.0,0.3,0.0,0.4,0.1,0.1,3.85
9212018,Murray St.,W 3 - 2,5.0,4.3,2.0,9.6,0.1413,0.1,0.0,0.0,0.5,0.0,0.4,0.2,0.4,4.8
9222018,Austin Peay,L 1 - 3,4.0,5.5,2.1,11.6,0.1963,0.2,0.0,0.0,0.9,0.0,0.4,0.5,0.6,6.15
9282018,@ SIUE,L 1 - 3,4.0,5.9,2.2,13.0,0.2177,0.2,0.1,0.0,1.6,0.0,0.4,0.7,0.6,6.75
9292018,@ Eastern Ill.,W 3 - 1,2.0,6.1,2.4,13.5,0.2177,0.2,0.1,0.0,1.6,0.0,0.4,0.7,0.6,6.95
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,6.3,2.7,14.1,0.201,0.2,0.1,0.0,1.6,0.0,0.4,0.8,0.6,7.2
10052018,Jacksonville St.,L 1 - 3,4.0,6.3,2.3,13.7,0.22410000000000002,0.2,0.1,0.0,1.7,0.0,0.3,0.8,0.6,7.1
10102018,@ Morehead St.,L 1 - 3,4.0,6.5,2.4,15.0,0.21150000000000002,0.2,0.1,0.0,1.8,0.0,0.2,0.9,0.7,7.25
10112018,@ Eastern Ky.,W 3 - 1,4.0,6.6,2.3,15.1,0.22100000000000003,0.1,0.1,0.0,1.8,0.0,0.2,1.1,0.7,7.45
10192018,Tennessee St.,W 3 - 2,5.0,6.7,2.3,15.7,0.22080000000000002,0.1,0.1,0.0,1.9,0.0,0.2,1.1,0.7,7.55
10202018,Belmont,W 3 - 0,3.0,6.6,2.2,15.4,0.22830000000000003,0.1,0.1,0.0,1.9,0.0,0.1,1.1,0.7,7.35
10242018,Middle Tenn.,W 3 - 2,5.0,5.9,2.5,15.2,0.16310000000000005,0.1,0.1,0.0,1.8,0.0,0.1,1.3,0.5,6.75
10262018,@ Austin Peay,L 0 - 3,3.0,5.0,2.6,14.2,0.11810000000000005,0.0,0.1,0.0,1.5,0.0,0.1,1.1,0.3,5.75
10272018,@ Murray St.,L 0 - 3,2.0,4.8,2.6,13.4,0.11340000000000006,0.0,0.0,0.0,0.8,0.0,0.1,1.1,0.4,5.45
11022018,Eastern Ill.,L 2 - 3,3.0,5.2,2.4,14.2,0.15960000000000005,0.0,0.0,0.0,0.8,0.0,0.1,1.1,0.5,5.85
11032018,SIUE,L 1 - 3,4.0,6.0,2.6,16.6,0.19300000000000006,0.0,0.0,0.0,1.1,0.0,0.1,1.1,0.6,6.65
11062018,Southeast Mo. St.,W 3 - 0,0.0,4.8,2.5,14.4,0.14300000000000007,0.0,0.0,0.0,1.0,0.0,0.1,1.1,0.6,5.45
11102018,@ Tennessee Tech,W 3 - 1,0.0,4.1,2.2,12.1,0.12560000000000007,0.0,0.0,0.0,0.9,0.0,0.1,1.0,0.4,4.7
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,0.0,3.3,1.8,10.1,0.10560000000000007,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.4,3.7
