Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,14.0,2.0,34.0,0.353,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,16.5
8242018,@ Louisville,L 0 - 3,3.0,9.0,3.0,24.0,0.1765,0.0,1.0,1.5,0.5,1.0,0.5,0.5,1.0,10.75
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,12.666666666666666,4.0,27.666666666666668,0.251,0.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,15.333333333333334
8302018,Central Ark.,W 3 - 2,5.0,12.25,3.5,25.25,0.31325000000000003,0.0,1.0,2.25,1.0,0.5,0.25,1.75,0.75,14.375
8312018,Memphis,W 3 - 2,5.0,11.4,4.0,25.0,0.2672,0.0,0.8,2.4,1.2,0.4,0.2,1.6,0.8,13.2
9012018,UAB,L 1 - 3,4.0,10.166666666666666,4.0,23.5,0.22266666666666668,0.0,0.6666666666666666,2.0,1.0,0.3333333333333333,0.3333333333333333,2.0,1.0,12.166666666666666
9022018,Florida A&M,W 3 - 2,5.0,10.285714285714286,4.142857142857143,24.0,0.2225714285714286,0.0,0.5714285714285714,1.7142857142857142,0.8571428571428571,0.2857142857142857,0.5714285714285714,2.5714285714285716,1.0,12.714285714285714
9072018,@ Mercer,L 1 - 3,4.0,10.5,4.0,23.625,0.248375,0.0,0.5,1.5,0.875,0.25,0.5,2.375,0.875,12.6875
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,10.11111111111111,3.7777777777777777,22.555555555555557,0.2604444444444445,0.0,0.4444444444444444,1.3333333333333333,0.7777777777777778,0.2222222222222222,0.4444444444444444,2.3333333333333335,0.7777777777777778,12.166666666666666
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,9.1,3.4,20.3,0.23440000000000003,0.0,0.4,1.2,0.7,0.2,0.4,2.1,0.7,10.95
9142018,@ Arizona,L 0 - 3,0.0,7.7,3.2,16.9,0.19910000000000003,0.0,0.3,1.0,0.6,0.2,0.3,2.0,0.6,9.3
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,0.0,7.3,2.8,15.5,0.19910000000000003,0.0,0.2,0.9,0.6,0.0,0.3,2.0,0.5,8.8
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,0.0,5.3,2.2,12.0,0.15910000000000002,0.0,0.0,0.5,0.5,0.0,0.3,1.5,0.5,6.35
9212018,Murray St.,W 3 - 2,0.0,4.2,2.0,10.2,0.10910000000000002,0.0,0.0,0.3,0.3,0.0,0.3,1.4,0.4,5.2
9222018,Austin Peay,L 1 - 3,0.0,3.4,1.4,7.8,0.10080000000000003,0.0,0.0,0.0,0.1,0.0,0.3,1.3,0.3,4.35
9282018,@ SIUE,L 1 - 3,2.0,3.4,1.3,7.8,0.10700000000000003,0.0,0.0,0.0,0.1,0.0,0.2,1.0,0.2,4.1
9292018,@ Eastern Ill.,W 3 - 1,3.0,2.8,0.9,6.3,0.11810000000000002,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.3,3.25
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,2.3,0.6,5.4,0.1335,0.0,0.0,0.0,0.1,0.1,0.1,1.1,0.4,2.95
10052018,Jacksonville St.,L 1 - 3,4.0,2.2,0.5,5.2,0.1395,0.0,0.0,0.0,0.2,0.1,0.4,1.1,0.6,3.15
10102018,@ Morehead St.,L 1 - 3,4.0,2.9,0.7,7.0,0.16730000000000003,0.0,0.0,0.0,0.2,0.1,0.4,1.7,0.7,4.15
10112018,@ Eastern Ky.,W 3 - 1,4.0,3.5,0.9,9.1,0.18630000000000002,0.0,0.0,0.0,0.2,0.1,0.4,2.1,0.7,4.95
10192018,Tennessee St.,W 3 - 2,5.0,4.3,1.3,11.5,0.203,0.0,0.0,0.0,0.3,0.1,0.6,2.4,0.7,6.1
10202018,Belmont,W 3 - 0,3.0,4.6,1.5,12.7,0.21130000000000004,0.0,0.0,0.0,0.8,0.1,0.6,2.6,0.7,6.5
10242018,Middle Tenn.,W 3 - 2,5.0,5.6,1.7,14.5,0.25570000000000004,0.0,0.0,0.0,0.9,0.1,0.8,2.9,0.7,7.85
10262018,@ Austin Peay,L 0 - 3,3.0,6.2,2.0,15.8,0.27880000000000005,0.0,0.0,0.0,1.0,0.1,1.1,3.2,1.0,8.9
10272018,@ Murray St.,L 0 - 3,3.0,6.4,1.9,15.9,0.29610000000000003,0.0,0.0,0.0,1.1,0.1,1.1,3.5,0.9,9.25
11022018,Eastern Ill.,L 2 - 3,5.0,7.6,2.0,17.7,0.3128,0.1,0.0,0.0,1.2,0.0,1.1,3.5,0.9,10.45
11032018,SIUE,L 1 - 3,4.0,7.7,2.1,18.2,0.29569999999999996,0.1,0.0,0.0,1.2,0.0,1.3,3.0,1.0,10.5
11062018,Southeast Mo. St.,W 3 - 0,3.0,7.6,2.3,18.2,0.2707,0.1,0.0,0.0,1.2,0.0,1.2,3.2,0.8,10.4
11102018,@ Tennessee Tech,W 3 - 1,4.0,7.5,2.6,17.9,0.2496,0.1,0.0,0.0,1.2,0.0,1.2,2.8,0.7,10.1
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,7.8,2.5,17.4,0.2806,0.1,0.0,0.0,1.2,0.0,1.5,2.7,0.7,10.65
