Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Pittsburgh,L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3,0.0,0.0,0.5,0.0,1.0,0.0,0.5,5.5,2.0,0.0,0.0,0.0,0.0
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,3.6666666666666665,1.6666666666666667,0.0,0.0,0.0,0.0
8312018,Auburn,L 0 - 3,3,0.0,0.0,0.25,0.0,0.5,0.0,0.5,4.75,1.5,0.0,0.0,0.0,0.0
9012018,Eastern Ill.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,0.0,0.6,6.8,1.4,0.0,0.0,0.0,0.0
9012018,Illinois St.,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.5,6.666666666666667,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9072018,@ Arkansas,L 0 - 3,3,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.14285714285714285,0.5714285714285714,7.571428571428571,1.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,0.0,0.0,0.25,0.0,1.125,0.25,0.75,9.125,1.375,0.0,0.0,0.0,0.25
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.7777777777777778,10.11111111111111,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9142018,Cleveland St.,L 2 - 3,5,0.1,0.0,0.3,0.1,1.2,0.2,0.8,11.6,1.5,0.0,0.0,0.0,0.3
9152018,Santa Clara,W 3 - 0,3,0.09090909090909091,0.0,0.2727272727272727,0.09090909090909091,1.2727272727272727,0.2727272727272727,0.7272727272727273,11.636363636363637,1.5454545454545454,0.0,0.0,0.0,0.36363636363636365
9152018,Kent St.,W 3 - 0,3,0.08333333333333333,0.0,0.25,0.08333333333333333,1.1666666666666667,0.25,0.75,11.833333333333334,1.4166666666666667,0.0,0.0,0.0,0.3333333333333333
9212018,@ Seton Hall,W 3 - 0,3,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,1.1538461538461537,0.23076923076923078,0.7692307692307693,12.0,1.6153846153846154,0.0,0.0,0.0,0.3076923076923077
9222018,@ St. John's (NY),L 2 - 3,5,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,1.0714285714285714,0.2857142857142857,0.7142857142857143,12.5,1.5714285714285714,0.0,0.0,0.0,0.35714285714285715
9282018,Creighton,L 2 - 3,5,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,1.1333333333333333,0.26666666666666666,0.8,12.466666666666667,1.6,0.0,0.0,0.0,0.3333333333333333
9292018,Providence,W 3 - 0,3,0.0625,0.0,0.25,0.0625,1.0625,0.3125,0.75,12.3125,1.5625,0.0,0.0,0.0,0.375
10032018,@ DePaul,L 2 - 3,5,0.058823529411764705,0.0,0.23529411764705882,0.058823529411764705,1.1176470588235294,0.4117647058823529,0.7058823529411765,12.705882352941176,1.5294117647058822,0.0,0.0,0.0,0.47058823529411764
10052018,Georgetown,L 0 - 3,3,0.05555555555555555,0.0,0.2222222222222222,0.05555555555555555,1.0555555555555556,0.4444444444444444,0.6666666666666666,12.38888888888889,1.5555555555555556,0.0,0.0,0.0,0.5
10062018,Villanova,W 3 - 1,4,0.05263157894736842,0.0,0.21052631578947367,0.05263157894736842,1.2105263157894737,0.631578947368421,0.631578947368421,12.631578947368421,1.5263157894736843,0.0,0.0,0.0,0.6842105263157895
10102018,@ Marquette,L 0 - 3,3,0.05,0.0,0.2,0.05,1.15,0.6,0.6,12.7,1.6,0.0,0.0,0.0,0.65
10132018,Xavier,L 1 - 3,4,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,1.1904761904761905,0.6190476190476191,0.6190476190476191,13.333333333333334,1.7142857142857142,0.0,0.0,0.0,0.6666666666666666
10182018,@ Providence,W 3 - 0,3,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.022727272727272728,1.2272727272727273,0.6363636363636364,0.5909090909090909,13.136363636363637,1.6363636363636365,0.0,0.0,0.0,0.6818181818181818
10202018,@ Creighton,L 0 - 3,3,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.021739130434782608,1.173913043478261,0.6086956521739131,0.6086956521739131,12.695652173913043,1.7826086956521738,0.0,0.0,0.0,0.6521739130434783
10262018,St. John's (NY),L 1 - 3,4,0.08333333333333333,0.08333333333333333,0.375,0.020833333333333332,1.2083333333333333,0.6666666666666666,0.5833333333333334,12.5,1.7083333333333333,0.0,0.0,0.0,0.75
10272018,Seton Hall,W 3 - 1,4,0.08,0.08,0.36,0.02,1.24,0.68,0.56,12.68,1.64,0.0,0.0,0.0,0.76
11022018,@ Xavier,L 0 - 3,3,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.019230769230769232,1.2307692307692308,0.6538461538461539,0.5769230769230769,13.0,1.6153846153846154,0.0,0.0,0.0,0.7307692307692307
11092018,Marquette,L 0 - 3,3,0.07407407407407407,0.07407407407407407,0.37037037037037035,0.018518518518518517,1.2222222222222223,0.6296296296296297,0.6296296296296297,12.74074074074074,1.6296296296296295,0.0,0.0,0.0,0.7037037037037037
11112018,DePaul,W 3 - 0,3,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.017857142857142856,1.1785714285714286,0.6071428571428571,0.6071428571428571,12.714285714285714,1.5714285714285714,0.0,0.0,0.0,0.6785714285714286
11162018,@ Villanova,L 0 - 3,3,0.06896551724137931,0.10344827586206896,0.3793103448275862,-0.017241379310344827,1.1724137931034482,0.5862068965517241,0.6551724137931034,12.689655172413794,1.5172413793103448,0.0,0.0,0.0,0.6551724137931034
11172018,@ Georgetown,L 0 - 3,3,0.06666666666666667,0.1,0.4,-0.016666666666666666,1.1333333333333333,0.5666666666666667,0.6333333333333333,12.533333333333333,1.6,0.0,0.0,0.0,0.6333333333333333
