Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3.0,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666667,9.333333333333334,0.3333333333333333,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.1666666666666667
8312018,Auburn,L 0 - 3,0.0,0.25,0.0,1.25,0.05,7.0,0.25,0.0,1.5,0.0,0.25,0.25,0.0,0.875
9012018,Eastern Ill.,W 3 - 0,3.0,1.2,0.0,3.2,0.131,12.0,0.2,0.0,3.0,0.0,0.2,0.4,0.0,1.8
9012018,Illinois St.,L 0 - 3,3.0,1.3333333333333333,0.16666666666666666,3.5,0.1425,15.0,0.3333333333333333,0.16666666666666666,3.1666666666666665,0.0,0.16666666666666666,0.5,0.0,2.0833333333333335
9072018,@ Arkansas,L 0 - 3,1.0,1.1428571428571428,0.14285714285714285,3.0,0.12214285714285714,13.428571428571429,0.2857142857142857,0.14285714285714285,2.857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,1.7857142857142858
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,0.0,1.0,0.125,2.625,0.106875,11.75,0.25,0.125,2.5,0.0,0.125,0.375,0.0,1.5625
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,0.0,0.8888888888888888,0.1111111111111111,2.3333333333333335,0.095,10.444444444444445,0.2222222222222222,0.1111111111111111,2.2222222222222223,0.0,0.1111111111111111,0.3333333333333333,0.0,1.3888888888888888
9142018,Cleveland St.,L 2 - 3,5.0,1.0,0.3,3.4,0.08549999999999999,14.4,0.2,0.2,3.4,0.0,0.1,0.6,0.1,1.6
9152018,Santa Clara,W 3 - 0,3.0,1.0909090909090908,0.45454545454545453,3.727272727272727,0.07772727272727273,15.727272727272727,0.2727272727272727,0.2727272727272727,3.909090909090909,0.0,0.09090909090909091,0.7272727272727273,0.09090909090909091,1.8181818181818181
9152018,Kent St.,W 3 - 0,3.0,1.3333333333333333,0.5,4.0,0.107,17.166666666666668,0.25,0.4166666666666667,4.0,0.0,0.08333333333333333,1.0,0.08333333333333333,2.1666666666666665
9212018,@ Seton Hall,W 3 - 0,3.0,1.3076923076923077,0.46153846153846156,3.923076923076923,0.12438461538461539,18.46153846153846,0.23076923076923078,0.46153846153846156,3.923076923076923,0.0,0.07692307692307693,1.0769230769230769,0.07692307692307693,2.1538461538461537
9222018,@ St. John's (NY),L 2 - 3,2.0,1.2142857142857142,0.5714285714285714,3.857142857142857,0.06785714285714285,17.642857142857142,0.2857142857142857,0.5714285714285714,3.7142857142857144,0.0,0.07142857142857142,1.0714285714285714,0.07142857142857142,2.107142857142857
9282018,Creighton,L 2 - 3,5.0,1.4,0.5333333333333333,4.2,0.09293333333333333,19.0,0.26666666666666666,0.6666666666666666,4.133333333333334,0.0,0.06666666666666667,1.1333333333333333,0.06666666666666667,2.3
9292018,Providence,W 3 - 0,3.0,1.4375,0.5,4.1875,0.118375,19.625,0.25,0.625,4.3125,0.0,0.0625,1.25,0.0625,2.375
10032018,@ DePaul,L 2 - 3,5.0,1.7058823529411764,0.47058823529411764,4.823529411764706,0.13494117647058823,21.294117647058822,0.23529411764705882,0.7058823529411765,4.470588235294118,0.0,0.058823529411764705,1.2352941176470589,0.058823529411764705,2.6176470588235294
10052018,Georgetown,L 0 - 3,3.0,1.6111111111111112,0.5555555555555556,4.777777777777778,0.09966666666666667,20.555555555555557,0.2777777777777778,0.6666666666666666,4.388888888888889,0.0,0.05555555555555555,1.2777777777777777,0.05555555555555555,2.5833333333333335
10062018,Villanova,W 3 - 1,0.0,1.5263157894736843,0.5263157894736842,4.526315789473684,0.09442105263157895,19.473684210526315,0.2631578947368421,0.631578947368421,4.157894736842105,0.0,0.05263157894736842,1.2105263157894737,0.05263157894736842,2.4473684210526314
10102018,@ Marquette,L 0 - 3,1.0,1.45,0.5,4.3,0.0897,18.5,0.25,0.6,4.0,0.0,0.05,1.15,0.05,2.325
10132018,Xavier,L 1 - 3,1.0,1.380952380952381,0.47619047619047616,4.190476190476191,0.08542857142857144,17.761904761904763,0.23809523809523808,0.5714285714285714,3.8095238095238093,0.0,0.047619047619047616,1.1428571428571428,0.047619047619047616,2.238095238095238
10182018,@ Providence,W 3 - 0,3.0,1.4090909090909092,0.5,4.181818181818182,0.09290909090909091,18.40909090909091,0.22727272727272727,0.6363636363636364,3.9545454545454546,0.0,0.045454545454545456,1.1818181818181819,0.045454545454545456,2.272727272727273
10202018,@ Creighton,L 0 - 3,3.0,1.434782608695652,0.4782608695652174,4.173913043478261,0.11060869565217392,18.434782608695652,0.21739130434782608,0.6521739130434783,3.869565217391304,0.0,0.043478260869565216,1.173913043478261,0.043478260869565216,2.282608695652174
10262018,St. John's (NY),L 1 - 3,0.0,1.375,0.4583333333333333,4.0,0.106,17.666666666666668,0.20833333333333334,0.625,3.7083333333333335,0.0,0.041666666666666664,1.125,0.041666666666666664,2.1875
10272018,Seton Hall,W 3 - 1,0.0,1.32,0.44,3.84,0.10176,16.96,0.2,0.6,3.56,0.0,0.04,1.08,0.04,2.1
11022018,@ Xavier,L 0 - 3,0.0,1.2692307692307692,0.4230769230769231,3.6923076923076925,0.09784615384615385,16.307692307692307,0.19230769230769232,0.5769230769230769,3.423076923076923,0.0,0.038461538461538464,1.0384615384615385,0.038461538461538464,2.019230769230769
11092018,Marquette,L 0 - 3,2.0,1.2222222222222223,0.4074074074074074,3.5555555555555554,0.09422222222222222,15.777777777777779,0.2222222222222222,0.5925925925925926,3.2962962962962963,0.0,0.037037037037037035,1.0,0.037037037037037035,1.9814814814814814
11112018,DePaul,W 3 - 0,0.0,1.1785714285714286,0.39285714285714285,3.4285714285714284,0.09085714285714286,15.214285714285714,0.21428571428571427,0.5714285714285714,3.1785714285714284,0.0,0.03571428571428571,0.9642857142857143,0.03571428571428571,1.9107142857142858
11162018,@ Villanova,L 0 - 3,2.0,1.1379310344827587,0.3793103448275862,3.310344827586207,0.08772413793103448,14.793103448275861,0.20689655172413793,0.5517241379310345,3.103448275862069,0.0,0.034482758620689655,0.9310344827586207,0.034482758620689655,1.8448275862068966
11172018,@ Georgetown,L 0 - 3,0.0,1.1,0.36666666666666664,3.2,0.0848,14.3,0.2,0.5333333333333333,3.0,0.0,0.03333333333333333,0.9,0.03333333333333333,1.7833333333333334
