Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Pittsburgh,L 0 - 3,3,3.0,3.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.5
8252018,"Pepperdine @ Pittsburgh, Pa.",L 0 - 3,3,5.5,3.0,22.5,0.0925,0.0,0.0,0.5,3.5,0.0,0.0,1.0,0.5,6.0
8252018,"Cal Poly @ Pittsburgh, Pa.",L 0 - 3,3,6.333333333333333,2.3333333333333335,21.0,0.19133333333333336,0.0,0.3333333333333333,0.6666666666666666,4.0,0.0,0.0,0.6666666666666666,0.3333333333333333,7.0
8312018,Auburn,L 0 - 3,3,7.25,2.75,21.5,0.20875000000000002,0.25,0.25,0.5,4.0,0.0,0.0,0.75,0.25,7.875
9012018,Eastern Ill.,W 3 - 0,3,7.2,3.6,22.6,0.167,0.4,0.2,0.4,3.6,0.0,0.0,0.6,0.2,7.7
9012018,Illinois St.,L 0 - 3,3,7.166666666666667,3.3333333333333335,22.0,0.18300000000000002,0.3333333333333333,0.16666666666666666,0.3333333333333333,3.0,0.0,0.0,0.6666666666666666,0.16666666666666666,7.666666666666667
9072018,@ Arkansas,L 0 - 3,3,7.714285714285714,3.5714285714285716,22.285714285714285,0.1925714285714286,0.42857142857142855,0.14285714285714285,0.5714285714285714,2.5714285714285716,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,8.142857142857142
9082018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,8.0,4.0,23.25,0.18100000000000002,0.5,0.125,0.5,2.75,0.25,0.0,1.0,0.375,8.625
9082018,"Buffalo @ Fayetteville, Ark.",L 2 - 3,5,8.11111111111111,4.0,24.11111111111111,0.1787777777777778,0.4444444444444444,0.1111111111111111,0.4444444444444444,2.5555555555555554,0.2222222222222222,0.0,1.0,0.3333333333333333,8.722222222222221
9142018,Cleveland St.,L 2 - 3,5,9.0,4.4,25.9,0.18230000000000002,0.4,0.1,0.4,2.3,0.2,0.0,1.2,0.3,9.7
9152018,Santa Clara,W 3 - 0,3,9.454545454545455,4.181818181818182,26.272727272727273,0.20209090909090913,0.36363636363636365,0.09090909090909091,0.36363636363636365,2.3636363636363638,0.36363636363636365,0.0,1.4545454545454546,0.36363636363636365,10.272727272727273
9152018,Kent St.,W 3 - 0,3,9.333333333333334,4.0,25.166666666666668,0.22375000000000003,0.3333333333333333,0.08333333333333333,0.3333333333333333,2.1666666666666665,0.3333333333333333,0.0,1.4166666666666667,0.3333333333333333,10.125
9212018,@ Seton Hall,W 3 - 0,3,9.384615384615385,4.076923076923077,25.0,0.2232307692307693,0.38461538461538464,0.07692307692307693,0.3076923076923077,2.0,0.3076923076923077,0.0,1.4615384615384615,0.3076923076923077,10.192307692307692
9222018,@ St. John's (NY),L 2 - 3,5,9.785714285714286,4.214285714285714,26.785714285714285,0.2201428571428572,0.35714285714285715,0.07142857142857142,0.2857142857142857,1.9285714285714286,0.2857142857142857,0.0,1.6428571428571428,0.2857142857142857,10.678571428571429
9282018,Creighton,L 2 - 3,4,9.4,4.266666666666667,26.133333333333333,0.20153333333333337,0.3333333333333333,0.06666666666666667,0.26666666666666666,1.8666666666666667,0.26666666666666666,0.0,1.6,0.26666666666666666,10.266666666666667
