Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4,0,0,1,0.0,1,0,0,7,0,0,0,0,0.0
08312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3,0,0,0,0.0,0,3,0,6,0,0,0,0,3.0
08312019,@ Green Bay,L 0 - 3,3,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
09052019,CSU Bakersfield,L 1 - 3,4,0,0,0,0.0,0,2,1,8,0,0,0,0,2.0
09062019,CSUN,W 3 - 0,3,0,0,0,0.0,0,1,0,9,0,0,0,0,1.0
09062019,Santa Clara,W 3 - 2,5,0,0,0,0.0,2,1,1,13,0,0,0,0,1.0
09132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,3,0,0,0,0.0,0,1,2,1,0,0,0,0,1.0
09132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,1,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
09142019,@ Northern Ariz.,L 0 - 3,2,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
09202019,"UC Davis @ Bakersfield, CA",L 1 - 3,4,0,0,0,0.0,0,1,1,5,2,0,0,0,1.0
09212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3,0,0,1,0.0,1,1,0,10,1,0,0,0,1.0
09212019,@ CSU Bakersfield,W 3 - 0,3,0,0,0,0.0,2,3,1,8,1,0,0,0,3.0
09262019,Nevada,W 3 - 0,3,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
09282019,@ San Jose St.,W 3 - 0,3,0,0,0,0.0,0,1,0,8,0,0,0,0,1.0
10032019,New Mexico,W 3 - 0,3,0,1,1,-1.0,0,1,1,4,0,0,0,0,1.0
10052019,UNLV,L 2 - 3,5,1,0,1,1.0,2,0,0,12,2,0,0,0,1.0
10102019,@ Colorado St.,L 0 - 3,3,0,0,0,0.0,1,0,0,7,0,0,0,0,0.0
10122019,@ Wyoming,L 0 - 3,3,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
10142019,San Diego St.,W 3 - 0,3,0,0,0,0.0,0,2,1,6,0,0,0,0,2.0
10172019,@ Air Force,L 1 - 3,4,0,0,0,0.0,1,1,1,5,1,0,0,0,1.0
10242019,Utah St.,W 3 - 0,3,0,0,0,0.0,0,2,1,3,1,0,0,0,2.0
10262019,Boise St.,L 0 - 3,3,0,0,0,0.0,4,1,2,6,2,0,0,0,1.0
10312019,@ UNLV,L 1 - 3,4,0,0,0,0.0,2,0,1,6,2,0,0,0,0.0
11022019,@ New Mexico,L 2 - 3,5,0,0,0,0.0,0,1,1,18,0,0,0,0,1.0
11072019,Colorado St.,L 0 - 3,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11092019,Wyoming,L 1 - 3,4,0,0,0,0.0,2,2,0,7,1,0,0,0,2.0
11122019,@ San Diego St.,L 0 - 3,3,0,0,0,0.0,0,1,1,4,2,0,0,0,1.0
11162019,Air Force,W 3 - 0,3,0,0,0,0.0,0,1,0,6,0,0,0,0,1.0
11212019,@ Boise St.,L 0 - 3,3,0,0,0,0.0,0,0,1,6,2,0,0,0,0.0
11232019,@ Utah St.,W 3 - 0,3,0,0,0,0.0,1,0,2,10,1,0,0,0,0.0
