Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,18,6,50,0.24,0,0,3,7,0,1,1,0,19.5
08312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,13,6,31,0.226,1,1,3,4,0,1,0,1,15.0
08312019,@ Green Bay,L 0 - 3,3.0,5,5,29,0.0,0,0,2,9,1,0,0,1,5.0
09052019,CSU Bakersfield,L 1 - 3,4.0,8,9,41,-0.024,1,0,2,13,1,0,2,1,9.0
09062019,CSUN,W 3 - 0,3.0,7,4,31,0.09699999999999999,0,0,0,0,5,0,0,1,7.0
09062019,Santa Clara,W 3 - 2,5.0,12,9,52,0.057999999999999996,0,0,0,2,0,0,0,2,12.0
09132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,4.0,7,8,26,-0.038,1,0,0,1,0,0,1,1,7.5
09132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,3.0,10,1,21,0.429,0,0,2,7,0,0,1,0,10.5
09142019,@ Northern Ariz.,L 0 - 3,3.0,6,9,26,-0.115,0,0,1,5,0,0,1,0,6.5
09202019,"UC Davis @ Bakersfield, CA",L 1 - 3,2.0,4,5,13,-0.077,0,0,0,0,0,0,0,0,4.0
09212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,Nevada,W 3 - 0,3.0,8,2,18,0.33299999999999996,0,0,0,3,0,0,0,0,8.0
09282019,@ San Jose St.,W 3 - 0,3.0,11,0,19,0.579,0,0,0,2,0,0,2,1,12.0
10032019,New Mexico,W 3 - 0,3.0,4,4,14,0.0,0,0,0,2,0,0,3,0,5.5
10052019,UNLV,L 2 - 3,5.0,12,3,37,0.243,0,0,0,1,0,0,3,1,13.5
10102019,@ Colorado St.,L 0 - 3,2.0,3,0,10,0.3,0,0,0,0,0,0,0,1,3.0
10122019,@ Wyoming,L 0 - 3,2.0,6,3,19,0.158,0,0,0,0,0,0,0,1,6.0
10142019,San Diego St.,W 3 - 0,3.0,11,3,22,0.364,0,0,0,2,0,0,2,0,12.0
10172019,@ Air Force,L 1 - 3,4.0,10,2,24,0.33299999999999996,2,0,0,7,1,0,1,1,10.5
10242019,Utah St.,W 3 - 0,3.0,13,3,26,0.385,4,2,2,3,0,2,1,0,17.5
10262019,Boise St.,L 0 - 3,3.0,15,10,50,0.1,0,0,2,11,0,0,2,0,16.0
10312019,@ UNLV,L 1 - 3,4.0,10,9,45,0.022000000000000002,0,1,4,10,2,0,2,0,12.0
11022019,@ New Mexico,L 2 - 3,5.0,20,17,65,0.046,1,0,3,12,0,1,2,0,22.0
11072019,Colorado St.,L 0 - 3,3.0,10,5,39,0.128,1,1,1,4,5,0,0,0,11.0
11092019,Wyoming,L 1 - 3,4.0,9,3,27,0.222,0,5,4,1,0,0,1,0,14.5
11122019,@ San Diego St.,L 0 - 3,3.0,4,6,21,-0.095,1,1,1,2,0,0,1,0,5.5
11162019,Air Force,W 3 - 0,3.0,3,2,11,0.091,1,0,0,2,2,1,3,0,5.5
11212019,@ Boise St.,L 0 - 3,3.0,2,10,24,-0.33299999999999996,0,0,0,1,0,1,2,1,4.0
11232019,@ Utah St.,W 3 - 0,3.0,12,4,23,0.348,0,2,3,5,0,1,2,0,16.0
