Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Ohio @ Green Bay, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,CSU Bakersfield,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09062019,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,1.0,1,5,8,-0.5,0,0,0,0,0,0,0,0,1.0
09132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,3.0,6,1,8,0.625,0,0,0,0,0,0,1,0,6.5
09142019,@ Northern Ariz.,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
09202019,"UC Davis @ Bakersfield, CA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,UNLV,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10102019,@ Colorado St.,L 0 - 3,3.0,9,5,27,0.14800000000000002,0,0,0,1,0,1,1,1,10.5
10122019,@ Wyoming,L 0 - 3,3.0,10,5,26,0.192,0,0,0,1,0,0,2,0,11.0
10142019,San Diego St.,W 3 - 0,3.0,9,2,17,0.41200000000000003,0,0,1,1,0,0,3,0,10.5
10172019,@ Air Force,L 1 - 3,4.0,7,6,27,0.037000000000000005,1,0,0,0,0,0,0,0,7.0
10242019,Utah St.,W 3 - 0,3.0,12,5,26,0.26899999999999996,0,0,0,1,0,0,1,0,12.5
10262019,Boise St.,L 0 - 3,3.0,17,9,44,0.182,0,0,0,3,0,0,2,0,18.0
10312019,@ UNLV,L 1 - 3,4.0,12,2,33,0.303,0,1,0,6,0,0,2,0,14.0
11022019,@ New Mexico,L 2 - 3,5.0,20,11,47,0.191,0,0,0,2,0,0,3,1,21.5
11072019,Colorado St.,L 0 - 3,3.0,6,9,24,-0.125,0,0,2,0,1,0,2,0,7.0
11092019,Wyoming,L 1 - 3,4.0,11,5,32,0.188,0,0,1,0,0,0,1,0,11.5
11122019,@ San Diego St.,L 0 - 3,3.0,8,8,25,0.0,0,0,1,1,1,0,2,0,9.0
11162019,Air Force,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,2,0,1,1,0,7.5
11212019,@ Boise St.,L 0 - 3,3.0,2,2,9,0.0,0,0,0,1,0,0,1,0,2.5
11232019,@ Utah St.,W 3 - 0,3.0,8,3,22,0.22699999999999998,0,0,0,0,0,0,1,0,8.5
