Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Illinois St. @ Waco, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"Florida St. @ Waco, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272017,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Montana St. @ Logan, Utah",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Pacific @ Logan, Utah",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Utah St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Yale,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Southern California,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,0,3,0,1.5
09092017,Arkansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Pittsburgh,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
09162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,1,0,2.5
09162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Cal St. Fullerton,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09292017,@ CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,@ Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Cal Poly,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ UC Davis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Hawaii,L 1 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11032017,@ Cal Poly,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,UC Irvine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Cal St. Fullerton,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ UC Riverside,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212017,@ UC Irvine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
