Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Illinois St. @ Waco, Texas",L 0 - 3,2,3,1,10,0.2,0,0,0,0,0,0,1,1,3.5
08262017,"Florida St. @ Waco, Texas",L 2 - 3,5,8,5,22,0.136,0,0,0,2,0,0,4,0,10.0
08272017,@ Baylor,L 0 - 3,3,2,3,11,-0.091,0,0,0,1,0,0,1,0,2.5
09012017,"Montana St. @ Logan, Utah",L 1 - 3,4,2,3,13,-0.077,0,0,0,1,0,0,1,0,2.5
09022017,"Pacific @ Logan, Utah",L 1 - 3,2,3,3,8,0.0,0,0,0,0,0,0,1,0,3.5
09022017,@ Utah St.,L 0 - 3,3,7,2,20,0.25,0,0,0,2,0,0,4,0,9.0
09082017,Yale,L 1 - 3,4,8,2,19,0.316,0,0,0,2,0,0,4,1,10.0
09082017,Southern California,L 0 - 3,3,9,1,20,0.4,0,0,0,0,0,0,4,1,11.0
09092017,Arkansas,L 2 - 3,5,3,1,14,0.14300000000000002,0,0,0,2,0,0,4,0,5.0
09152017,@ Pittsburgh,L 0 - 3,3,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
09162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,4,7,9,27,-0.07400000000000001,0,0,0,0,0,2,0,0,9.0
09162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4,5,1,15,0.267,0,0,0,1,0,0,1,0,5.5
09222017,UC Riverside,W 3 - 0,3,3,4,9,-0.111,0,0,0,4,0,0,1,0,3.5
09232017,Cal St. Fullerton,W 3 - 0,3,1,2,6,-0.16699999999999998,1,0,0,0,0,0,0,0,1.0
09292017,@ CSUN,L 1 - 3,4,6,1,16,0.312,0,0,0,0,0,0,1,0,6.5
09302017,@ Long Beach St.,L 0 - 3,3,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
10062017,@ Hawaii,L 0 - 3,3,4,4,14,0.0,0,0,0,1,0,0,1,0,4.5
10142017,Cal Poly,L 1 - 3,4,4,3,11,0.091,0,0,0,1,0,0,5,0,6.5
10172017,@ UC Davis,W 3 - 1,4,7,1,13,0.462,0,0,0,2,0,0,4,0,9.0
10202017,Long Beach St.,W 3 - 1,4,6,3,16,0.188,0,0,0,0,0,0,2,0,7.0
10212017,CSUN,W 3 - 0,3,4,1,8,0.375,1,0,0,1,0,0,2,0,5.0
10282017,Hawaii,L 1 - 3,4,1,1,8,0.0,0,0,0,3,0,0,1,0,1.5
11032017,@ Cal Poly,L 1 - 3,4,6,2,22,0.182,0,0,0,0,0,0,2,0,7.0
11102017,UC Irvine,W 3 - 2,5,6,3,15,0.2,0,0,0,3,0,0,5,0,8.5
11112017,UC Davis,L 1 - 3,4,5,0,11,0.455,0,0,0,3,0,1,5,0,8.5
11172017,@ Cal St. Fullerton,W 3 - 0,3,7,2,19,0.263,0,0,0,3,0,0,3,0,8.5
11182017,@ UC Riverside,L 0 - 3,3,1,2,9,-0.111,0,1,0,0,0,0,2,0,3.0
11212017,@ UC Irvine,L 1 - 3,4,3,1,12,0.16699999999999998,0,0,0,2,0,0,1,0,3.5
