Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,ETSU,W 3 - 0,3,12.0,2.0,18.0,0.556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.5
8262017,Arizona,W 3 - 1,4,10.0,2.5,16.5,0.4445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,10.5
8262017,Wichita St.,L 0 - 3,3,11.0,2.6666666666666665,20.0,0.41966666666666663,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,11.666666666666666
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,4,9.5,3.5,20.0,0.30224999999999996,0.0,0.0,0.0,1.25,0.0,0.25,1.25,0.75,10.375
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5,9.6,4.0,21.6,0.2704,0.0,0.2,0.4,1.6,0.0,0.2,1.4,0.6,10.7
9022017,@ Ohio St.,L 0 - 3,3,8.833333333333334,3.8333333333333335,21.5,0.24116666666666664,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,10.166666666666666
9072017,@ Wisconsin,L 0 - 3,3,8.142857142857142,3.857142857142857,20.142857142857142,0.20671428571428568,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.0,0.2857142857142857,1.1428571428571428,0.5714285714285714,9.285714285714286
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4,8.125,3.75,20.125,0.21212499999999998,0.125,0.5,0.25,1.5,0.0,0.25,1.375,0.625,9.5625
9122017,Western Ky.,L 0 - 3,3,8.222222222222221,3.888888888888889,20.88888888888889,0.20499999999999996,0.1111111111111111,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.0,0.2222222222222222,1.2222222222222223,0.5555555555555556,9.61111111111111
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,8.1,4.1,21.2,0.18869999999999998,0.1,0.5,0.3,1.5,0.0,0.2,1.2,0.5,9.4
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3,7.5,3.9,21.3,0.16469999999999999,0.1,0.5,0.4,1.5,0.0,0.2,1.3,0.4,8.85
9162017,@ Florida,L 1 - 3,1,6.9,4.1,20.5,0.08849999999999998,0.1,0.5,0.4,1.4,0.0,0.2,1.2,0.4,8.2
9222017,@ Kennesaw St.,L 2 - 3,5,6.3,4.1,19.3,0.07819999999999996,0.1,0.5,0.4,1.2,0.0,0.1,1.3,0.4,7.55
9292017,Stetson,W 3 - 0,3,6.8,3.7,19.2,0.12529999999999997,0.1,0.5,0.4,1.2,0.0,0.1,1.1,0.2,7.95
9302017,FGCU,L 1 - 3,2,6.1,3.4,17.3,0.11099999999999996,0.1,0.4,0.2,1.0,0.0,0.1,1.1,0.3,7.15
10062017,@ North Florida,W 3 - 0,1,5.6,3.1,15.2,0.10149999999999997,0.1,0.3,0.2,0.6,0.0,0.0,1.0,0.2,6.4
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,6.0,3.0,15.3,0.13999999999999996,0.0,0.3,0.3,0.7,0.0,0.0,1.0,0.2,6.8
10102017,@ Belmont,W 3 - 1,4,6.3,2.9,15.8,0.15099999999999997,0.0,0.1,0.3,1.1,0.0,0.0,0.8,0.1,6.8
10132017,NJIT,W 3 - 0,3,6.2,2.9,14.9,0.15289999999999998,0.0,0.0,0.2,0.8,0.0,0.0,0.9,0.2,6.65
10142017,USC Upstate,W 3 - 0,3,6.6,2.5,14.3,0.1987,0.0,0.0,0.2,0.8,0.0,0.0,0.8,0.4,7.0
10202017,Kennesaw St.,L 2 - 3,5,7.1,3.2,15.6,0.1796,0.0,0.0,0.1,0.7,0.0,0.0,0.6,0.4,7.4
10272017,@ USC Upstate,W 3 - 0,3,7.9,2.9,16.9,0.2625,0.0,0.0,0.1,0.7,0.0,0.0,0.7,0.5,8.25
10292017,@ NJIT,W 3 - 0,3,7.7,2.9,17.0,0.24830000000000002,0.0,0.0,0.1,0.8,0.0,0.0,1.0,0.5,8.2
11032017,Jacksonville,L 1 - 3,2,7.0,3.1,16.3,0.1979,0.0,0.0,0.1,0.8,0.0,0.0,0.9,0.5,7.45
11042017,North Florida,W 3 - 0,3,7.4,3.1,16.9,0.2246,0.0,0.0,0.1,0.7,0.0,0.0,0.8,0.4,7.8
11102017,@ FGCU,L 0 - 3,3,7.9,3.4,18.6,0.2364,0.0,0.0,0.1,0.8,0.0,0.0,0.9,0.4,8.35
11112017,@ Stetson,W 3 - 1,3,7.6,3.2,18.5,0.23120000000000002,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.4,8.05
11162017,North Florida,W 3 - 0,3,7.0,3.6,17.4,0.18810000000000002,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.4,7.5
11172017,Kennesaw St.,L 1 - 3,4,7.0,3.7,17.8,0.18050000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,7.5
