Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,ETSU,W 3 - 0,3,9.0,2.0,16.0,0.438,3.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,10.0
8262017,Arizona,W 3 - 1,4,8.5,2.5,20.5,0.319,3.0,1.0,3.5,8.5,0.5,0.0,0.0,0.5,9.5
8262017,Wichita St.,L 0 - 3,3,8.666666666666666,3.0,22.333333333333332,0.27666666666666667,2.3333333333333335,0.6666666666666666,3.0,8.0,1.0,0.0,0.0,0.3333333333333333,9.333333333333334
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5,7.75,2.5,24.5,0.23975000000000002,1.75,0.5,2.75,8.75,0.75,0.0,0.5,0.5,8.5
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5,7.6,2.8,24.8,0.21480000000000002,1.4,0.6,2.4,10.0,1.2,0.0,0.6,0.4,8.5
9022017,@ Ohio St.,L 0 - 3,3,7.166666666666667,3.6666666666666665,25.166666666666668,0.1605,1.3333333333333333,1.0,2.3333333333333335,9.666666666666666,1.0,0.0,0.5,0.3333333333333333,8.416666666666666
9072017,@ Wisconsin,L 0 - 3,3,6.714285714285714,3.857142857142857,25.142857142857142,0.13185714285714287,1.1428571428571428,1.0,2.2857142857142856,9.428571428571429,0.8571428571428571,0.0,0.42857142857142855,0.42857142857142855,7.928571428571429
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4,6.625,3.75,24.875,0.131625,1.0,1.0,2.25,8.625,0.875,0.0,0.375,0.375,7.8125
9122017,Western Ky.,L 0 - 3,3,6.444444444444445,4.0,23.666666666666668,0.1091111111111111,0.8888888888888888,1.0,2.0,8.0,0.7777777777777778,0.1111111111111111,0.3333333333333333,0.3333333333333333,7.722222222222222
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,7.1,4.0,24.5,0.1263,0.8,0.9,2.0,7.7,0.8,0.1,0.3,0.3,8.25
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3,6.6,4.1,24.3,0.08959999999999999,0.5,1.0,1.7,7.9,0.7,0.1,0.4,0.3,7.9
9162017,@ Florida,L 1 - 3,4,6.6,4.4,24.6,0.07669999999999999,0.3,0.9,1.6,7.7,0.7,0.2,0.4,0.2,7.9
9222017,@ Kennesaw St.,L 2 - 3,5,6.1,4.7,24.4,0.04499999999999999,0.3,1.2,1.7,8.6,0.7,0.2,0.5,0.2,7.75
9292017,Stetson,W 3 - 0,3,5.8,4.7,22.5,0.04039999999999999,0.3,1.2,1.6,8.0,0.7,0.3,0.3,0.1,7.45
9302017,FGCU,L 1 - 3,4,6.0,4.5,21.8,0.0657,0.6,1.2,1.9,7.3,0.4,0.3,0.3,0.1,7.65
10062017,@ North Florida,W 3 - 0,3,6.4,3.9,22.0,0.10089999999999999,0.7,0.9,1.9,7.6,0.4,0.3,0.4,0.1,7.8
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,7.1,3.9,22.6,0.1243,0.7,0.9,1.9,7.1,0.5,0.3,0.6,0.0,8.6
10102017,@ Belmont,W 3 - 1,4,7.5,3.9,23.6,0.13249999999999998,0.8,0.9,2.1,7.5,0.5,0.3,0.8,0.0,9.1
10132017,NJIT,W 3 - 0,3,7.9,3.7,24.5,0.16129999999999997,0.8,0.8,2.4,7.9,0.6,0.2,0.9,0.0,9.35
10142017,USC Upstate,W 3 - 0,3,8.1,3.9,24.6,0.16049999999999995,0.8,1.1,2.3,8.2,0.5,0.2,1.1,0.1,9.95
10202017,Kennesaw St.,L 2 - 3,5,8.7,3.9,25.7,0.18139999999999995,1.0,0.9,2.4,8.4,0.6,0.2,1.2,0.1,10.4
10272017,@ USC Upstate,W 3 - 0,3,9.3,3.4,25.7,0.22069999999999995,0.9,1.1,2.6,8.0,0.6,0.1,1.4,0.1,11.2
10292017,@ NJIT,W 3 - 0,3,10.0,3.0,26.0,0.2627999999999999,0.8,0.8,2.6,7.2,0.5,0.1,1.5,0.2,11.65
11032017,Jacksonville,L 1 - 3,4,11.2,3.7,28.4,0.2711999999999999,0.8,1.1,2.8,7.6,0.5,0.0,1.6,0.2,13.1
11042017,North Florida,W 3 - 0,3,11.7,3.7,29.5,0.27439999999999987,0.5,1.0,2.5,7.3,0.5,0.0,1.8,0.2,13.6
11102017,@ FGCU,L 0 - 3,3,11.5,4.4,29.7,0.24379999999999988,0.3,1.0,2.5,7.3,0.6,0.1,1.7,0.2,13.45
11112017,@ Stetson,W 3 - 1,1,10.8,4.0,27.3,0.26729999999999987,0.4,0.9,2.4,7.3,0.8,0.1,1.5,0.2,12.55
11162017,North Florida,W 3 - 0,3,10.4,4.0,26.3,0.25909999999999983,0.5,0.8,2.1,7.3,0.7,0.1,1.3,0.2,11.95
11172017,Kennesaw St.,L 1 - 3,4,10.2,4.3,26.9,0.23739999999999983,0.5,1.0,1.9,8.7,0.6,0.1,1.3,0.2,11.95
