Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,ETSU,W 3 - 0,3.0,5.0,0.0,10.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8262017,Arizona,W 3 - 1,4.0,4.0,1.0,9.0,0.3125,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,7.0
8262017,Wichita St.,L 0 - 3,3.0,4.0,0.6666666666666666,8.0,0.4306666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,3.0,0.0,6.5
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5.0,3.5,1.75,9.0,0.2605,0.0,0.0,0.0,0.5,0.0,1.0,4.0,0.25,6.5
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5.0,4.6,1.8,10.6,0.2908,0.0,0.0,0.0,0.4,0.0,0.8,4.4,0.8,7.6
9022017,@ Ohio St.,L 0 - 3,2.0,3.8333333333333335,1.8333333333333333,9.833333333333334,0.18683333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.6666666666666665,0.6666666666666666,6.333333333333333
9072017,@ Wisconsin,L 0 - 3,3.0,3.2857142857142856,1.7142857142857142,9.0,0.12442857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,3.857142857142857,0.7142857142857143,5.928571428571429
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4.0,3.0,1.75,8.625,0.088,0.0,0.0,0.0,0.25,0.0,0.625,3.875,0.75,5.5625
9122017,Western Ky.,L 0 - 3,3.0,2.6666666666666665,1.6666666666666667,7.888888888888889,0.02266666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,3.6666666666666665,0.6666666666666666,5.055555555555555
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,2.7,1.6,7.7,0.05369999999999999,0.0,0.0,0.0,0.3,0.0,0.5,3.3,0.6,4.85
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3.0,2.6,1.8,7.6,0.02589999999999999,0.0,0.0,0.0,0.2,0.0,0.5,3.4,0.7,4.8
9162017,@ Florida,L 1 - 3,4.0,2.5,1.7,8.1,0.02109999999999999,0.0,0.0,0.0,0.1,0.0,0.4,2.8,0.7,4.3
9222017,@ Kennesaw St.,L 2 - 3,5.0,2.8,1.8,8.9,-0.0027000000000000136,0.0,0.0,0.0,0.1,0.0,0.3,3.2,0.8,4.7
9292017,Stetson,W 3 - 0,2.0,2.8,1.7,8.4,-0.0063000000000000165,0.0,0.0,0.0,0.1,0.0,0.2,2.7,0.8,4.35
9302017,FGCU,L 1 - 3,4.0,2.1,1.6,7.4,-0.033200000000000014,0.0,0.0,0.0,0.1,0.0,0.2,2.5,0.5,3.55
10062017,@ North Florida,W 3 - 0,0.0,2.1,1.4,6.8,9.999999999998899e-05,0.0,0.0,0.0,0.1,0.0,0.2,2.5,0.5,3.55
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,1.0,2.1,1.3,6.5,0.02509999999999999,0.0,0.0,0.0,0.1,0.0,0.1,2.0,0.4,3.2
10102017,@ Belmont,W 3 - 1,0.0,2.0,1.1,5.9,0.04179999999999999,0.0,0.0,0.0,0.1,0.0,0.1,1.6,0.3,2.9
10132017,NJIT,W 3 - 0,2.0,2.1,1.0,5.9,0.14179999999999998,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.3,3.1
10142017,USC Upstate,W 3 - 0,0.0,1.8,0.9,5.3,0.1085,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.3,2.8
10202017,Kennesaw St.,L 2 - 3,5.0,1.7,0.8,5.3,0.1085,0.0,0.0,0.0,0.1,0.0,0.1,1.5,0.2,2.55
10272017,@ USC Upstate,W 3 - 0,3.0,1.8,0.7,4.5,0.1608,0.0,0.0,0.0,0.1,0.0,0.0,1.8,0.3,2.7
10292017,@ NJIT,W 3 - 0,3.0,1.6,0.7,3.9,0.1679,0.0,0.0,0.0,0.1,0.0,0.0,1.7,0.3,2.45
11032017,Jacksonville,L 1 - 3,1.0,1.4,0.3,3.3,0.1965,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.2,2.15
11042017,North Florida,W 3 - 0,2.0,1.4,0.3,3.2,0.19890000000000002,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.2,2.1
11102017,@ FGCU,L 0 - 3,2.0,1.7,0.4,3.7,0.23890000000000003,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.2,2.4
11112017,@ Stetson,W 3 - 1,4.0,2.4,0.7,5.5,0.26,0.1,0.0,0.0,0.2,0.0,0.0,1.8,0.2,3.3
11162017,North Florida,W 3 - 0,3.0,2.7,0.8,6.2,0.2886,0.1,0.0,0.0,0.2,0.0,0.0,1.9,0.2,3.65
11172017,Kennesaw St.,L 1 - 3,4.0,3.2,1.1,7.3,0.2617,0.1,0.0,0.0,0.2,0.0,0.1,2.0,0.2,4.3
