Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,ETSU,W 3 - 0,3.0,1.0,0.0,1.0,1.0,20.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0
8262017,Arizona,W 3 - 1,4.0,1.0,0.0,1.5,0.75,22.5,0.0,0.5,6.5,0.0,0.0,0.0,0.0,1.0
8262017,Wichita St.,L 0 - 3,3.0,0.6666666666666666,0.0,1.0,0.5,22.333333333333332,0.0,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5.0,0.5,0.25,1.0,0.125,24.75,0.25,0.25,7.0,0.0,0.0,0.0,0.0,0.75
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5.0,0.6,0.2,1.2,0.2,25.2,0.2,0.2,6.6,0.0,0.0,0.0,0.0,0.8
9022017,@ Ohio St.,L 0 - 3,3.0,0.5,0.16666666666666666,1.0,0.16666666666666666,23.833333333333332,0.16666666666666666,0.3333333333333333,6.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9072017,@ Wisconsin,L 0 - 3,3.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.14285714285714285,23.0,0.14285714285714285,0.2857142857142857,6.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4.0,0.375,0.125,0.875,0.125,22.625,0.125,0.25,5.875,0.0,0.0,0.0,0.0,0.5
9122017,Western Ky.,L 0 - 3,3.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.1111111111111111,21.77777777777778,0.2222222222222222,0.2222222222222222,5.555555555555555,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3.0,0.3,0.1,0.8,0.1,21.9,0.2,0.2,5.2,0.0,0.0,0.0,0.2,0.5
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3.0,0.2,0.1,0.8,0.0,21.4,0.2,0.1,4.9,0.0,0.0,0.0,0.2,0.4
9162017,@ Florida,L 1 - 3,4.0,0.1,0.1,0.6,-0.05,20.9,0.2,0.1,5.1,0.0,0.0,0.0,0.2,0.3
9222017,@ Kennesaw St.,L 2 - 3,5.0,0.3,0.1,0.9,0.016700000000000003,21.4,0.2,0.2,5.4,0.0,0.0,0.0,0.2,0.5
9292017,Stetson,W 3 - 0,3.0,0.3,0.0,0.8,0.1167,19.7,0.1,0.2,4.5,0.0,0.0,0.0,0.2,0.4
9302017,FGCU,L 1 - 3,4.0,0.3,0.1,0.8,0.06670000000000001,19.4,0.1,0.2,4.5,0.0,0.0,0.0,0.2,0.4
10062017,@ North Florida,W 3 - 0,3.0,0.3,0.1,0.8,0.06670000000000001,19.3,0.2,0.1,5.0,0.0,0.0,0.0,0.2,0.5
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,0.3,0.1,1.0,0.06670000000000001,20.1,0.3,0.2,4.9,0.0,0.0,0.0,0.2,0.6
10102017,@ Belmont,W 3 - 1,4.0,0.5,0.1,1.2,0.13340000000000002,22.8,0.3,0.3,5.3,0.0,0.0,0.1,0.2,0.85
10132017,NJIT,W 3 - 0,3.0,0.7,0.1,1.5,0.1834,24.5,0.2,0.4,5.8,0.0,0.0,0.2,0.1,1.0
10142017,USC Upstate,W 3 - 0,3.0,0.8,0.1,1.9,0.2084,27.1,0.2,0.4,6.3,0.0,0.0,0.4,0.0,1.2
10202017,Kennesaw St.,L 2 - 3,5.0,1.1,0.2,2.8,0.22840000000000002,29.6,0.2,0.4,7.2,0.0,0.0,0.6,0.1,1.6
10272017,@ USC Upstate,W 3 - 0,3.0,1.2,0.3,3.2,0.22840000000000002,32.0,0.3,0.4,7.0,0.0,0.0,0.9,0.2,1.95
10292017,@ NJIT,W 3 - 0,3.0,1.0,0.4,3.2,0.12840000000000001,33.3,0.3,0.4,7.0,0.0,0.0,1.0,0.3,1.8
11032017,Jacksonville,L 1 - 3,4.0,1.2,0.5,3.7,0.14840000000000003,37.3,0.3,0.5,7.3,0.0,0.0,1.1,0.6,2.05
11042017,North Florida,W 3 - 0,3.0,1.1,0.4,3.7,0.14840000000000003,39.4,0.3,0.6,7.4,0.0,0.0,1.4,0.7,2.1
11102017,@ FGCU,L 0 - 3,3.0,1.2,0.5,4.0,0.14840000000000003,41.4,0.2,0.6,7.0,0.0,0.0,1.5,0.7,2.15
11112017,@ Stetson,W 3 - 1,0.0,1.2,0.5,3.8,0.14840000000000003,38.8,0.1,0.5,6.6,0.0,0.0,1.5,0.7,2.05
11162017,North Florida,W 3 - 0,3.0,1.0,0.5,3.9,0.08170000000000002,37.3,0.1,0.4,6.6,0.0,0.0,1.6,0.9,1.9
11172017,Kennesaw St.,L 1 - 3,4.0,0.8,0.5,3.6,0.03170000000000002,39.5,0.1,0.4,6.4,0.0,0.0,1.6,1.0,1.7
