Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,ETSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Ohio St.,L 0 - 3,1.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
9072017,@ Wisconsin,L 0 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,0.0,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
9122017,Western Ky.,L 0 - 3,1.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,2.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.15
9162017,@ Florida,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.15
9222017,@ Kennesaw St.,L 2 - 3,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.15
9292017,Stetson,W 3 - 0,2.0,0.5,0.3,0.9,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.65
9302017,FGCU,L 1 - 3,0.0,0.5,0.3,0.9,0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.65
10062017,@ North Florida,W 3 - 0,3.0,0.8,0.7,1.8,0.1086,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.1,1.15
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,1.0,0.9,2.3,0.1086,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.1,1.6
10102017,@ Belmont,W 3 - 1,4.0,1.3,1.1,3.0,0.12290000000000001,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.3,2.1
10132017,NJIT,W 3 - 0,2.0,1.7,1.1,3.6,0.18960000000000002,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.3,2.6
10142017,USC Upstate,W 3 - 0,3.0,2.0,1.2,4.1,0.22960000000000003,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.3,2.9
10202017,Kennesaw St.,L 2 - 3,0.0,1.9,1.2,4.0,0.12960000000000002,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.3,2.75
10272017,@ USC Upstate,W 3 - 0,0.0,1.9,1.2,4.0,0.12960000000000002,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.3,2.75
10292017,@ NJIT,W 3 - 0,0.0,1.9,1.2,4.0,0.12960000000000002,0.0,0.0,0.0,0.1,0.0,0.2,1.3,0.3,2.75
11032017,Jacksonville,L 1 - 3,4.0,2.1,1.2,4.5,0.13430000000000003,0.0,0.0,0.0,0.3,0.0,0.1,1.7,0.3,3.05
11042017,North Florida,W 3 - 0,3.0,2.4,1.2,5.1,0.18430000000000002,0.0,0.0,0.0,0.4,0.0,0.1,2.0,0.4,3.5
11102017,@ FGCU,L 0 - 3,2.0,2.2,0.7,4.5,0.2293,0.0,0.0,0.0,0.4,0.0,0.1,1.7,0.3,3.15
11112017,@ Stetson,W 3 - 1,0.0,2.0,0.5,4.0,0.2293,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.3,2.7
11162017,North Florida,W 3 - 0,0.0,1.7,0.3,3.3,0.21500000000000002,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.1,2.2
11172017,Kennesaw St.,L 1 - 3,1.0,1.3,0.3,2.9,0.14830000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.1,1.7
