Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,ETSU,W 3 - 0,3,15.0,4.0,25.0,0.44,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,16.0
8262017,Arizona,W 3 - 1,4,20.0,5.0,35.5,0.4265,1.5,0.5,1.0,9.0,0.0,0.5,1.0,0.5,21.5
8262017,Wichita St.,L 0 - 3,3,16.666666666666668,7.666666666666667,34.0,0.252,1.0,0.3333333333333333,0.6666666666666666,7.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,18.0
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,5,20.75,9.0,45.5,0.2515,1.0,0.25,0.5,9.0,0.0,0.5,1.0,0.5,22.0
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,5,20.2,9.0,44.6,0.2452,0.8,0.2,0.6,8.8,0.0,0.4,1.6,0.6,21.6
9022017,@ Ohio St.,L 0 - 3,3,19.166666666666668,8.5,42.833333333333336,0.24349999999999997,0.8333333333333334,0.3333333333333333,0.5,8.333333333333334,0.0,0.5,1.3333333333333333,0.6666666666666666,20.666666666666668
9072017,@ Wisconsin,L 0 - 3,3,18.857142857142858,8.571428571428571,42.57142857142857,0.23657142857142857,0.7142857142857143,0.2857142857142857,0.5714285714285714,8.571428571428571,0.14285714285714285,0.42857142857142855,1.1428571428571428,0.7142857142857143,20.142857142857142
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,4,18.625,9.375,44.5,0.21125,0.625,0.25,0.5,9.25,0.25,0.375,1.0,0.625,19.75
9122017,Western Ky.,L 0 - 3,3,17.666666666666668,9.0,42.888888888888886,0.20255555555555554,0.6666666666666666,0.2222222222222222,0.6666666666666666,9.444444444444445,0.2222222222222222,0.3333333333333333,0.8888888888888888,0.5555555555555556,18.666666666666668
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,3,18.0,8.8,43.2,0.21269999999999997,0.6,0.2,0.7,9.5,0.2,0.3,0.8,0.5,18.9
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3,17.6,8.7,42.8,0.2068,0.6,0.2,0.6,9.0,0.3,0.2,0.8,0.5,18.4
9162017,@ Florida,L 1 - 3,4,16.8,8.9,42.4,0.1869,0.4,0.1,0.9,9.8,0.5,0.2,0.6,0.4,17.4
9222017,@ Kennesaw St.,L 2 - 3,5,18.5,8.9,46.2,0.2169,0.4,0.2,1.0,10.6,0.7,0.2,0.7,0.4,19.25
9292017,Stetson,W 3 - 0,1,15.6,7.7,38.8,0.2419,0.3,0.2,1.1,9.1,0.7,0.2,0.5,0.3,16.25
9302017,FGCU,L 1 - 3,4,15.7,7.5,39.1,0.2472,0.3,0.2,1.2,9.1,0.7,0.3,0.1,0.2,16.25
10062017,@ North Florida,W 3 - 0,3,16.4,7.4,39.7,0.2637,0.4,0.2,1.4,9.3,0.7,0.2,0.1,0.1,16.85
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,16.1,7.5,38.9,0.25630000000000003,0.5,0.3,1.3,9.6,0.6,0.2,0.3,0.0,16.75
10102017,@ Belmont,W 3 - 1,4,16.7,6.6,37.8,0.2891,0.8,0.3,1.5,10.0,0.5,0.3,0.5,0.2,17.55
10132017,NJIT,W 3 - 0,1,16.2,6.2,35.6,0.3133,0.7,0.4,1.3,8.9,0.5,0.3,0.6,0.2,17.2
10142017,USC Upstate,W 3 - 0,3,15.3,5.9,33.5,0.31490000000000007,0.8,0.4,1.2,8.8,0.5,0.3,0.6,0.2,16.3
10202017,Kennesaw St.,L 2 - 3,5,15.9,6.9,37.5,0.28340000000000004,0.9,0.4,1.4,9.5,0.4,0.3,0.7,0.3,16.95
10272017,@ USC Upstate,W 3 - 0,3,15.7,6.5,36.7,0.29440000000000005,0.8,0.4,1.1,8.8,0.2,0.4,0.7,0.4,16.85
10292017,@ NJIT,W 3 - 0,3,14.4,5.9,32.7,0.2982000000000001,0.8,0.3,1.2,8.6,0.0,0.4,0.7,0.4,15.45
11032017,Jacksonville,L 1 - 3,4,16.8,6.5,38.4,0.2815000000000001,0.8,0.3,1.1,9.9,0.0,0.6,0.8,0.4,18.1
11042017,North Florida,W 3 - 0,3,17.3,6.4,38.5,0.2942000000000001,0.8,0.4,0.9,10.7,0.0,0.5,0.9,0.5,18.65
11102017,@ FGCU,L 0 - 3,3,16.9,6.9,39.0,0.2698000000000001,0.6,0.3,0.7,10.6,0.0,0.6,1.0,0.5,18.3
11112017,@ Stetson,W 3 - 1,4,18.6,6.7,41.1,0.3003000000000001,0.5,0.3,0.7,10.3,0.1,0.7,1.0,0.5,20.1
11162017,North Florida,W 3 - 0,3,18.0,6.2,39.3,0.3193000000000001,0.2,0.3,0.5,9.4,0.1,0.6,0.8,0.4,19.3
11172017,Kennesaw St.,L 1 - 3,4,20.1,7.5,45.4,0.2977000000000001,0.2,0.3,0.6,10.5,0.1,0.8,0.9,0.4,21.65
