Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,4,2,10,0.2,0,0,0,0,2,0,0,0,4.0
08262016,@ Memphis,L 0 - 3,3,4,5,20,-0.05,0,0,0,1,3,0,3,0,5.5
08272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,16,3,29,0.44799999999999995,0,0,1,2,0,1,2,0,18.0
09022016,@ Kansas,L 0 - 3,3,6,7,25,-0.04,0,0,0,4,2,0,0,0,6.0
09022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,10,11,40,-0.025,1,0,3,5,3,0,2,0,11.0
09032016,"Maryland @ Lawrence, KS",L 0 - 3,3,5,4,13,0.077,0,0,1,4,2,0,1,0,5.5
09092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,6,4,20,0.1,1,0,1,4,1,0,2,1,7.0
09102016,@ Alabama St.,L 1 - 3,1,0,3,5,-0.6,0,0,0,1,0,0,0,0,0.0
09102016,"Troy @ Montgomery, AL",L 1 - 3,4,8,7,24,0.042,0,2,2,5,1,0,0,1,10.0
09132016,@ Western Ill.,L 1 - 3,4,10,8,39,0.051,1,0,3,10,0,0,0,1,10.0
09162016,@ Colorado,L 0 - 3,3,4,2,15,0.133,0,0,0,2,1,0,0,1,4.0
09162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,6,8,31,-0.065,1,1,1,3,0,0,1,0,7.5
09172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,5,4,18,0.055999999999999994,0,0,0,2,2,0,1,0,5.5
09202016,UIC,L 0 - 3,3,8,4,23,0.174,1,0,1,8,1,0,0,0,8.0
09232016,Kansas City,L 0 - 3,3,10,5,31,0.161,1,2,4,2,2,0,0,0,12.0
09292016,@ Utah Valley,L 0 - 3,3,3,6,17,-0.17600000000000002,0,0,1,2,2,0,1,0,3.5
10012016,@ Seattle U,L 0 - 3,3,3,5,13,-0.154,0,0,0,3,1,0,0,0,3.0
10062016,Grand Canyon,W 3 - 2,5,10,8,33,0.061,1,1,1,10,0,0,3,0,12.5
10082016,CSU Bakersfield,L 1 - 3,4,9,2,20,0.35,0,0,1,4,2,0,0,0,9.0
10132016,@ UTRGV,L 0 - 3,3,6,7,25,-0.04,0,0,0,3,1,0,2,1,7.0
10152016,@ New Mexico St.,L 0 - 3,3,8,4,23,0.174,0,0,0,9,2,0,1,0,8.5
10182016,Valparaiso,L 0 - 3,3,12,6,29,0.207,0,0,0,3,2,0,3,0,13.5
10212016,@ Kansas City,L 0 - 3,3,19,4,41,0.366,0,0,1,7,2,0,1,0,19.5
10272016,Seattle U,L 2 - 3,5,20,2,46,0.391,0,0,1,19,0,0,1,0,20.5
10292016,Utah Valley,L 1 - 3,4,20,7,39,0.33299999999999996,2,0,0,13,1,0,1,0,20.5
11032016,@ CSU Bakersfield,L 0 - 3,3,8,3,27,0.185,0,0,0,7,0,0,1,1,8.5
11052016,@ Grand Canyon,L 1 - 3,4,20,7,40,0.325,2,0,0,9,1,1,1,0,21.5
11102016,New Mexico St.,L 2 - 3,5,20,5,40,0.375,0,1,0,11,0,0,2,0,22.0
11122016,UTRGV,L 0 - 3,3,11,5,33,0.182,0,1,3,5,0,1,0,1,13.0
