Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,1,5,14,-0.28600000000000003,0,0,1,3,2,0,1,0,1.5
08262016,@ Memphis,L 0 - 3,3,1,9,18,-0.444,2,0,1,4,1,0,0,0,1.0
08272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,11,5,33,0.182,0,0,0,0,0,0,1,1,11.5
09022016,@ Kansas,L 0 - 3,3,1,7,19,-0.316,0,0,0,1,0,0,0,0,1.0
09022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,10,5,25,0.2,0,0,0,4,0,0,0,0,10.0
09032016,"Maryland @ Lawrence, KS",L 0 - 3,3,2,8,17,-0.353,0,0,0,0,0,0,2,0,3.0
09092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,5,4,14,0.071,0,0,0,1,0,0,1,0,5.5
09102016,@ Alabama St.,L 1 - 3,4,8,4,32,0.125,0,0,0,0,0,1,1,0,9.5
09102016,"Troy @ Montgomery, AL",L 1 - 3,4,7,3,22,0.182,0,0,0,0,0,0,1,0,7.5
09132016,@ Western Ill.,L 1 - 3,4,6,5,30,0.033,0,0,0,1,0,0,0,0,6.0
09162016,@ Colorado,L 0 - 3,3,5,5,18,0.0,0,0,0,2,1,0,1,0,5.5
09162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,5,2,18,0.16699999999999998,1,0,0,1,0,0,4,0,7.0
09172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,3,6,13,-0.231,0,0,0,0,0,0,1,0,3.5
09202016,UIC,L 0 - 3,3,7,3,23,0.174,0,0,0,0,0,1,1,0,8.5
09232016,Kansas City,L 0 - 3,3,9,1,18,0.444,0,0,0,2,0,0,1,0,9.5
09292016,@ Utah Valley,L 0 - 3,3,6,5,21,0.048,0,0,0,1,0,0,1,0,6.5
10012016,@ Seattle U,L 0 - 3,3,6,3,19,0.158,0,0,0,0,0,0,2,0,7.0
10062016,Grand Canyon,W 3 - 2,5,10,8,30,0.067,0,0,0,1,0,0,3,1,11.5
10082016,CSU Bakersfield,L 1 - 3,4,5,2,29,0.10300000000000001,0,0,0,1,0,0,2,0,6.0
10132016,@ UTRGV,L 0 - 3,3,6,2,18,0.222,0,0,0,1,0,0,0,0,6.0
10152016,@ New Mexico St.,L 0 - 3,3,5,4,23,0.043,0,0,0,1,0,0,3,0,6.5
10182016,Valparaiso,L 0 - 3,3,5,4,17,0.059000000000000004,0,0,0,0,0,0,1,0,5.5
10212016,@ Kansas City,L 0 - 3,3,4,1,20,0.15,0,0,0,3,0,0,1,0,4.5
10272016,Seattle U,L 2 - 3,5,7,6,24,0.042,0,0,0,3,0,0,1,0,7.5
10292016,Utah Valley,L 1 - 3,4,1,5,13,-0.308,0,0,0,0,0,0,1,0,1.5
11032016,@ CSU Bakersfield,L 0 - 3,3,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
11052016,@ Grand Canyon,L 1 - 3,4,3,1,13,0.154,0,0,0,3,0,0,5,0,5.5
11102016,New Mexico St.,L 2 - 3,5,2,5,11,-0.273,0,0,0,0,0,0,4,0,4.0
11122016,UTRGV,L 0 - 3,3,7,1,14,0.429,0,0,0,1,0,0,4,0,9.0
