Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Belmont @ Memphis, Tenn.",L 0 - 3,3,0,0,1,0.0,6,0,0,3,0,0,0,0,0.0
08262016,@ Memphis,L 0 - 3,3,0,1,2,-0.5,8,0,1,5,0,0,0,0,0.0
08272016,"Central Ark. @ Memphis, Tenn.",L 1 - 3,4,2,0,4,0.5,24,0,1,5,0,0,0,0,2.0
09022016,@ Kansas,L 0 - 3,3,1,0,4,0.25,4,0,0,7,0,0,0,0,1.0
09022016,"Arkansas @ Lawrence, KS",L 1 - 3,4,0,1,1,-1.0,23,0,1,9,0,0,0,0,0.0
09032016,"Maryland @ Lawrence, KS",L 0 - 3,3,0,0,0,0.0,8,0,0,2,0,0,0,0,0.0
09092016,"Savannah St. @ Montgomery, Ala.",W 3 - 0,3,0,0,3,0.0,13,1,0,2,0,0,0,0,1.0
09102016,@ Alabama St.,L 1 - 3,4,0,0,0,0.0,18,5,1,6,0,0,0,0,5.0
09102016,"Troy @ Montgomery, AL",L 1 - 3,4,0,0,0,0.0,16,0,1,8,0,0,0,0,0.0
09132016,@ Western Ill.,L 1 - 3,4,1,1,3,0.0,16,0,0,15,0,0,0,0,1.0
09162016,@ Colorado,L 0 - 3,3,0,0,1,0.0,12,1,0,5,0,0,0,0,1.0
09162016,"New Orleans @ Boulder, Colo.",W 3 - 1,4,0,0,3,0.0,22,1,1,17,0,0,0,0,1.0
09172016,"Colorado St. @ Boulder, Colo.",L 0 - 3,3,1,0,2,0.5,5,0,0,8,0,0,0,0,1.0
09202016,UIC,L 0 - 3,3,1,1,3,0.0,12,3,0,11,0,0,0,0,4.0
09232016,Kansas City,L 0 - 3,3,0,1,1,-1.0,15,1,0,8,0,0,0,0,1.0
09292016,@ Utah Valley,L 0 - 3,3,0,0,0,0.0,10,0,0,1,1,0,0,0,0.0
10012016,@ Seattle U,L 0 - 3,3,1,0,1,1.0,5,1,1,3,0,0,0,0,2.0
10062016,Grand Canyon,W 3 - 2,5,1,0,1,1.0,18,0,1,2,0,0,0,0,1.0
10082016,CSU Bakersfield,L 1 - 3,4,1,0,2,0.5,22,0,0,8,0,0,0,0,1.0
10132016,@ UTRGV,L 0 - 3,3,0,0,3,0.0,9,1,0,12,0,0,0,0,1.0
10152016,@ New Mexico St.,L 0 - 3,3,0,0,1,0.0,9,0,0,4,0,0,0,0,0.0
10182016,Valparaiso,L 0 - 3,3,0,0,2,0.0,14,1,0,9,0,0,0,0,1.0
10212016,@ Kansas City,L 0 - 3,3,0,0,0,0.0,18,1,0,3,0,0,0,0,1.0
10272016,Seattle U,L 2 - 3,5,1,0,2,0.5,25,2,1,6,0,0,0,0,3.0
10292016,Utah Valley,L 1 - 3,4,0,0,0,0.0,31,0,2,5,0,0,0,0,0.0
11032016,@ CSU Bakersfield,L 0 - 3,3,0,0,0,0.0,14,2,0,5,0,0,0,0,2.0
11052016,@ Grand Canyon,L 1 - 3,4,1,1,2,0.0,24,2,0,3,0,0,0,0,3.0
11102016,New Mexico St.,L 2 - 3,5,0,0,1,0.0,19,1,0,6,0,0,0,0,1.0
11122016,UTRGV,L 0 - 3,3,0,0,0,0.0,17,0,0,2,0,0,0,0,0.0
