Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
8272016,@ Clemson,L 1 - 3,4,0.0,0.0,0.0,0.0,19.0,1.0,0.5,4.0,0.0,0.0,0.0,0.0,1.0
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,0.0,0.0,0.0,0.0,21.666666666666668,1.0,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,1.0
9022016,UNC Greensboro,W 3 - 2,5,0.0,0.0,0.25,0.0,22.5,0.75,0.5,6.0,0.0,0.0,0.0,0.0,0.75
9032016,@ Elon,W 3 - 1,4,0.2,0.2,0.6,0.0,22.4,1.0,0.6,5.8,0.0,0.0,0.0,0.0,1.2
9032016,Youngstown St.,W 3 - 0,3,0.16666666666666666,0.16666666666666666,0.5,0.0,21.0,1.1666666666666667,0.6666666666666666,6.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062016,@ VCU,L 1 - 3,3,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,19.714285714285715,1.0,0.5714285714285714,5.571428571428571,0.0,0.0,0.0,0.0,1.1428571428571428
9092016,@ NC State,W 3 - 1,4,0.125,0.125,0.375,0.0,20.125,0.875,0.75,6.125,0.0,0.0,0.0,0.0,1.0
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,19.22222222222222,0.7777777777777778,0.6666666666666666,5.777777777777778,0.0,0.0,0.0,0.0,0.8888888888888888
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,0.1,0.1,0.3,0.0,19.4,0.8,0.6,5.6,0.0,0.0,0.0,0.0,0.9
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,0.1,0.1,0.3,0.0,20.1,0.6,0.5,6.0,0.0,0.0,0.0,0.0,0.7
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,0.1,0.1,0.3,0.0,20.1,0.6,0.5,5.4,0.0,0.0,0.0,0.0,0.7
9172016,@ Wake Forest,W 3 - 1,4,0.1,0.1,0.4,0.0,19.1,0.5,0.5,5.8,0.0,0.0,0.0,0.0,0.6
9202016,@ Radford,L 0 - 3,3,0.1,0.1,0.3,0.0,18.0,0.5,0.5,5.2,0.0,0.0,0.0,0.0,0.6
9232016,Liberty,W 3 - 1,4,0.0,0.0,0.1,0.0,18.6,0.4,0.5,5.0,0.0,0.0,0.0,0.0,0.4
9242016,UNC Asheville,W 3 - 0,3,0.0,0.0,0.1,0.0,19.9,0.2,0.4,5.3,0.0,0.0,0.0,0.0,0.2
10012016,@ Winthrop,W 3 - 0,3,0.0,0.0,0.1,0.0,20.8,0.3,0.5,5.3,0.0,0.0,0.0,0.0,0.3
10042016,@ Campbell,W 3 - 2,5,0.0,0.0,0.2,0.0,21.6,0.4,0.3,5.1,0.0,0.0,0.0,0.0,0.4
10142016,@ Gardner-Webb,W 3 - 0,3,0.0,0.0,0.2,0.0,22.3,0.4,0.3,5.2,0.0,0.0,0.0,0.0,0.4
10152016,@ UNC Asheville,L 0 - 3,3,0.0,0.0,0.2,0.0,22.3,0.3,0.4,5.3,0.0,0.0,0.0,0.0,0.3
10182016,Campbell,L 2 - 3,5,0.0,0.0,0.3,0.0,22.8,0.4,0.4,6.1,0.0,0.0,0.0,0.0,0.4
10212016,@ Presbyterian,W 3 - 0,3,0.0,0.0,0.3,0.0,22.6,0.4,0.6,6.6,0.0,0.0,0.0,0.0,0.4
10222016,@ Charleston So.,W 3 - 1,4,0.0,0.0,0.3,0.0,23.5,0.4,0.6,6.9,0.0,0.0,0.0,0.0,0.4
10282016,Charleston So.,W 3 - 0,3,0.0,0.0,0.3,0.0,23.2,0.4,0.7,6.9,0.0,0.0,0.0,0.0,0.4
10292016,Winthrop,L 0 - 3,2,0.0,0.0,0.3,0.0,21.3,0.3,0.6,6.8,0.0,0.0,0.0,0.1,0.3
11012016,Radford,W 3 - 1,4,0.1,0.0,0.4,0.1,21.0,0.4,0.6,6.0,0.0,0.0,0.0,0.1,0.5
11052016,@ Liberty,L 0 - 3,3,0.1,0.0,0.4,0.1,20.3,0.3,0.6,6.1,0.0,0.0,0.0,0.1,0.4
11112016,Gardner-Webb,W 3 - 1,4,0.1,0.0,0.3,0.1,19.3,0.2,0.7,5.9,0.0,0.0,0.0,0.1,0.3
11122016,Presbyterian,W 3 - 0,3,0.1,0.0,0.3,0.1,18.7,0.2,0.8,6.2,0.0,0.0,0.0,0.1,0.3
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,0.2,0.0,0.4,0.2,19.1,0.2,0.7,7.1,0.0,0.0,0.0,0.1,0.4
11192016,@ Liberty,W 3 - 2,5,0.3,0.0,0.5,0.25,18.9,0.1,0.7,6.7,0.0,0.0,0.0,0.1,0.4
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,0.4,0.0,0.6,0.35,18.8,0.3,0.5,7.1,0.0,0.0,0.2,0.1,0.8
12022016,@ North Carolina,L 0 - 3,3,0.4,0.0,0.6,0.35,17.1,0.3,0.6,6.2,0.0,0.0,0.2,0.1,0.8
