Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Clemson,L 1 - 3,4.0,0.0,0.0,0.5,0.0,2.0,0.5,3.0,9.5,0.5,0.0,0.0,0.0,0.5
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,0.0,0.0,0.6666666666666666,0.0,2.0,0.6666666666666666,3.0,11.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9022016,UNC Greensboro,W 3 - 2,5.0,0.0,0.0,0.5,0.0,2.0,0.75,2.75,14.5,0.75,0.0,0.0,0.0,0.75
9032016,@ Elon,W 3 - 1,4.0,0.0,0.0,0.4,0.0,2.2,0.8,2.4,14.8,1.2,0.0,0.0,0.0,0.8
9032016,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,2.0,1.1666666666666667,2.0,14.0,1.0,0.0,0.0,0.0,1.1666666666666667
9062016,@ VCU,L 1 - 3,4.0,0.0,0.0,0.2857142857142857,0.0,2.142857142857143,1.0,2.2857142857142856,13.857142857142858,1.2857142857142858,0.0,0.0,0.0,1.0
9092016,@ NC State,W 3 - 1,4.0,0.0,0.0,0.25,0.0,1.875,0.875,2.0,15.125,1.375,0.0,0.0,0.0,0.875
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,1.7777777777777777,0.8888888888888888,2.0,15.333333333333334,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4.0,0.1,0.0,0.3,0.1,2.2,0.8,2.0,15.1,1.4,0.0,0.0,0.0,0.9
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5.0,0.1,0.0,0.3,0.1,2.5,0.9,1.5,17.7,1.5,0.0,0.0,0.0,1.0
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4.0,0.1,0.0,0.3,0.1,2.8,0.8,1.4,18.0,1.5,0.0,0.0,0.0,0.9
9172016,@ Wake Forest,W 3 - 1,4.0,0.1,0.0,0.2,0.1,3.1,0.7,1.3,18.0,1.6,0.0,0.0,0.0,0.8
9202016,@ Radford,L 0 - 3,2.0,0.1,0.0,0.2,0.1,2.9,0.6,1.1,16.0,1.6,0.0,0.0,0.0,0.7
9232016,Liberty,W 3 - 1,4.0,0.1,0.0,0.2,0.1,2.8,0.6,1.3,16.8,1.5,0.0,0.0,0.0,0.7
9242016,UNC Asheville,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.2,0.3,1.5,18.6,1.9,0.0,0.0,0.0,0.4
10012016,@ Winthrop,W 3 - 0,3.0,0.1,0.0,0.2,0.1,3.1,0.4,1.3,18.0,1.8,0.0,0.0,0.0,0.5
10042016,@ Campbell,W 3 - 2,5.0,0.2,0.0,0.4,0.15,3.3,0.4,1.4,16.7,1.6,0.0,0.0,0.0,0.6
10142016,@ Gardner-Webb,W 3 - 0,3.0,0.2,0.0,0.4,0.15,3.5,0.3,1.2,16.4,1.8,0.0,0.0,0.0,0.5
10152016,@ UNC Asheville,L 0 - 3,3.0,0.1,0.0,0.4,0.05,3.1,0.3,1.0,16.0,1.6,0.0,0.0,0.0,0.4
10182016,Campbell,L 2 - 3,5.0,0.1,0.0,0.3,0.05,3.1,0.3,1.0,14.6,1.5,0.0,0.0,0.0,0.4
10212016,@ Presbyterian,W 3 - 0,3.0,0.1,0.0,0.3,0.05,2.7,0.3,1.4,13.7,1.5,0.0,0.0,0.0,0.4
10222016,@ Charleston So.,W 3 - 1,4.0,0.1,0.0,0.4,0.05,3.0,0.3,1.4,13.3,1.3,0.0,0.0,0.0,0.4
10282016,Charleston So.,W 3 - 0,3.0,0.1,0.0,0.4,0.05,3.3,0.6,1.5,14.9,1.2,0.0,0.0,0.0,0.7
10292016,Winthrop,L 0 - 3,3.0,0.1,0.0,0.4,0.05,3.1,0.5,1.3,13.7,1.0,0.0,0.0,0.0,0.6
11012016,Radford,W 3 - 1,4.0,0.1,0.0,0.4,0.05,2.8,0.6,1.5,12.6,0.8,0.0,0.0,0.0,0.7
11052016,@ Liberty,L 0 - 3,3.0,0.1,0.0,0.4,0.05,2.7,0.5,1.4,13.0,0.7,0.0,0.0,0.0,0.6
11112016,Gardner-Webb,W 3 - 1,0.0,0.0,0.0,0.2,0.0,2.5,0.5,1.3,11.9,0.7,0.0,0.0,0.0,0.5
11122016,Presbyterian,W 3 - 0,0.0,0.0,0.0,0.2,0.0,2.2,0.5,1.3,10.5,0.5,0.0,0.0,0.0,0.5
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,2.0,0.5,1.3,9.6,0.4,0.0,0.0,0.0,0.5
11192016,@ Liberty,W 3 - 2,0.0,0.0,0.0,0.1,0.0,1.5,0.4,1.3,7.7,0.4,0.0,0.0,0.0,0.4
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.4,0.4,0.9,7.1,0.3,0.0,0.0,0.0,0.4
12022016,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.7,6.0,0.3,0.0,0.0,0.0,0.4
