Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,6.0,1.0,10.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,7.5
8272016,@ Clemson,L 1 - 3,4,7.0,1.5,15.5,0.393,0.5,0.0,0.0,2.5,0.5,0.0,3.5,0.0,8.75
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,7.333333333333333,2.0,18.0,0.33433333333333337,0.6666666666666666,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,2.3333333333333335,0.0,8.5
9022016,UNC Greensboro,W 3 - 2,5,9.5,2.75,22.0,0.33175000000000004,0.5,0.0,0.0,2.25,0.25,0.0,2.25,0.25,10.625
9032016,@ Elon,W 3 - 1,4,9.4,2.8,22.0,0.32,0.4,0.0,0.0,2.4,0.2,0.0,2.6,0.2,10.7
9032016,Youngstown St.,W 3 - 0,3,8.333333333333334,2.6666666666666665,20.166666666666668,0.2818333333333333,0.3333333333333333,0.0,0.0,2.1666666666666665,0.16666666666666666,0.0,2.3333333333333335,0.16666666666666666,9.5
9062016,@ VCU,L 1 - 3,4,7.714285714285714,3.0,19.714285714285715,0.23314285714285715,0.2857142857142857,0.0,0.0,2.0,0.2857142857142857,0.14285714285714285,2.4285714285714284,0.14285714285714285,9.071428571428571
9092016,@ NC State,W 3 - 1,4,7.75,3.0,20.0,0.23237500000000003,0.25,0.0,0.0,1.875,0.25,0.125,2.875,0.25,9.3125
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,7.0,3.3333333333333335,19.22222222222222,0.1637777777777778,0.2222222222222222,0.0,0.0,1.6666666666666667,0.2222222222222222,0.1111111111111111,2.5555555555555554,0.2222222222222222,8.38888888888889
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,7.1,3.3,18.9,0.17860000000000004,0.2,0.0,0.0,1.5,0.2,0.1,2.5,0.2,8.45
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,7.1,3.6,19.8,0.13910000000000003,0.3,0.0,0.0,1.3,0.1,0.1,2.6,0.3,8.5
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,7.8,3.6,20.1,0.1647,0.2,0.0,0.0,1.2,0.1,0.1,2.5,0.5,9.15
9172016,@ Wake Forest,W 3 - 1,4,7.8,3.7,19.9,0.162,0.1,0.0,0.0,1.0,0.1,0.1,3.1,0.6,9.45
9202016,@ Radford,L 0 - 3,3,6.5,3.9,18.0,0.10290000000000002,0.1,0.0,0.0,0.8,0.1,0.1,3.0,0.5,8.1
9232016,Liberty,W 3 - 1,4,7.1,3.9,18.3,0.12360000000000002,0.1,0.0,0.0,0.8,0.1,0.1,2.9,0.5,8.65
9242016,UNC Asheville,W 3 - 0,3,8.1,4.0,19.7,0.15450000000000003,0.1,0.0,0.0,0.9,0.1,0.1,2.9,0.5,9.65
10012016,@ Winthrop,W 3 - 0,3,9.0,3.6,19.8,0.22710000000000002,0.1,0.0,0.0,0.9,0.0,0.0,2.8,0.5,10.4
10042016,@ Campbell,W 3 - 2,5,9.3,3.8,20.0,0.22940000000000005,0.2,0.0,0.0,0.9,0.0,0.0,2.6,0.4,10.6
10142016,@ Gardner-Webb,W 3 - 0,3,9.4,3.5,20.4,0.262,0.2,0.0,0.0,1.0,0.0,0.0,2.9,0.4,10.85
10152016,@ UNC Asheville,L 0 - 3,3,8.7,3.7,19.8,0.19080000000000003,0.2,0.0,0.0,1.1,0.0,0.0,2.7,0.4,10.05
10182016,Campbell,L 2 - 3,5,9.2,4.0,20.8,0.19410000000000002,0.1,0.0,0.0,1.3,0.0,0.0,2.6,0.4,10.5
10212016,@ Presbyterian,W 3 - 0,3,8.4,4.2,20.1,0.15750000000000003,0.1,0.0,0.0,1.2,0.0,0.1,2.5,0.2,9.75
10222016,@ Charleston So.,W 3 - 1,4,8.5,4.2,20.3,0.16020000000000006,0.1,0.0,0.0,1.5,0.0,0.1,2.1,0.1,9.65
10282016,Charleston So.,W 3 - 0,3,8.6,3.9,20.2,0.18690000000000007,0.1,0.0,0.0,1.5,0.0,0.1,2.2,0.1,9.8
10292016,Winthrop,L 0 - 3,3,7.8,4.1,19.9,0.14800000000000008,0.1,0.0,0.0,1.4,0.0,0.2,2.2,0.1,9.1
11012016,Radford,W 3 - 1,4,6.9,4.4,19.6,0.09890000000000007,0.2,0.0,0.0,1.4,0.0,0.2,2.3,0.2,8.25
11052016,@ Liberty,L 0 - 3,3,6.3,4.7,19.3,0.052200000000000066,0.2,0.0,0.0,1.4,0.0,0.2,2.1,0.2,7.55
11112016,Gardner-Webb,W 3 - 1,4,6.1,4.4,19.5,0.05410000000000007,0.1,0.0,0.0,1.5,0.0,0.2,2.4,0.2,7.5
11122016,Presbyterian,W 3 - 0,3,6.6,4.2,19.4,0.09750000000000007,0.1,0.0,0.0,1.7,0.0,0.2,2.4,0.2,8.0
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,7.5,4.1,21.4,0.15750000000000006,0.1,0.0,0.0,1.7,0.0,0.2,2.9,0.2,9.15
11192016,@ Liberty,W 3 - 2,5,8.0,4.1,22.0,0.16940000000000008,0.1,0.0,0.0,1.4,0.0,0.2,2.8,0.1,9.6
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,8.2,3.9,22.2,0.18860000000000007,0.1,0.0,0.0,1.6,0.0,0.1,2.8,0.1,9.7
12022016,@ North Carolina,L 0 - 3,3,7.8,3.9,22.1,0.17140000000000005,0.1,0.0,0.0,1.3,0.0,0.1,2.8,0.1,9.3
