Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Wofford @ Clemson, S.C.",W 3 - 0,3,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Clemson,L 1 - 3,4,0.0,0.0,0.0,0.0,17.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.5
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,18.333333333333332,0.3333333333333333,0.3333333333333333,6.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,UNC Greensboro,W 3 - 2,5,0.0,0.25,0.25,-0.25,21.25,0.25,0.25,7.25,0.0,0.0,0.0,0.0,0.25
9032016,@ Elon,W 3 - 1,4,0.0,0.2,0.4,-0.2,22.4,0.4,0.4,7.0,0.0,0.0,0.0,0.0,0.4
9032016,Youngstown St.,W 3 - 0,3,0.0,0.16666666666666666,0.5,-0.16666666666666666,22.0,0.5,0.3333333333333333,6.666666666666667,0.0,0.0,0.0,0.0,0.5
9062016,@ VCU,L 1 - 3,4,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,21.714285714285715,0.42857142857142855,0.5714285714285714,6.857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855
9092016,@ NC State,W 3 - 1,4,0.0,0.5,0.875,-0.25,22.125,0.375,0.625,6.875,0.0,0.0,0.0,0.0,0.375
9102016,"SMU @ Raleigh, N.C.",L 0 - 3,3,0.0,0.4444444444444444,0.7777777777777778,-0.2222222222222222,21.333333333333332,0.3333333333333333,0.5555555555555556,7.0,0.0,0.0,0.0,0.0,0.3333333333333333
9102016,"Delaware @ Raleigh, N.C.",W 3 - 1,4,0.0,0.5,0.8,-0.3,21.7,0.6,0.5,7.1,0.0,0.0,0.0,0.0,0.6
9162016,"Charlotte @ Winston-Salem, NC",L 2 - 3,5,0.0,0.5,0.8,-0.3,23.9,0.6,0.5,7.9,0.0,0.0,0.0,0.0,0.6
9172016,"Wofford @ Winston-Salem, NC",W 3 - 1,4,0.0,0.5,0.9,-0.3,23.1,0.9,0.5,8.0,0.0,0.0,0.0,0.0,0.9
9172016,@ Wake Forest,W 3 - 1,4,0.0,0.4,0.8,-0.2,23.1,0.9,0.4,7.4,0.0,0.0,0.0,0.0,0.9
9202016,@ Radford,L 0 - 3,3,0.0,0.4,0.8,-0.2,22.0,0.9,0.4,6.6,0.0,0.0,0.0,0.0,0.9
9232016,Liberty,W 3 - 1,4,0.0,0.4,0.7,-0.2,21.4,0.8,0.4,6.6,0.1,0.0,0.0,0.0,0.8
9242016,UNC Asheville,W 3 - 0,3,0.0,0.4,0.6,-0.2,21.3,0.7,0.5,6.7,0.1,0.0,0.0,0.0,0.7
10012016,@ Winthrop,W 3 - 0,3,0.0,0.4,0.5,-0.2,21.1,0.7,0.3,6.3,0.1,0.0,0.0,0.0,0.7
10042016,@ Campbell,W 3 - 2,5,0.0,0.1,0.2,-0.1,21.0,0.8,0.2,6.6,0.1,0.0,0.0,0.0,0.8
10142016,@ Gardner-Webb,W 3 - 0,3,0.0,0.1,0.2,-0.1,21.5,1.0,0.2,5.9,0.1,0.0,0.0,0.0,1.0
10152016,@ UNC Asheville,L 0 - 3,3,0.0,0.0,0.1,0.0,20.4,0.8,0.2,5.8,0.1,0.0,0.0,0.0,0.8
10182016,Campbell,L 2 - 3,5,0.0,0.0,0.1,0.0,18.9,0.8,0.2,5.6,0.1,0.0,0.0,0.0,0.8
10212016,@ Presbyterian,W 3 - 0,3,0.0,0.0,0.0,0.0,19.6,0.4,0.2,5.2,0.1,0.0,0.0,0.0,0.4
10222016,@ Charleston So.,W 3 - 1,4,0.0,0.0,0.0,0.0,19.6,0.4,0.2,5.9,0.1,0.0,0.0,0.0,0.4
10282016,Charleston So.,W 3 - 0,3,0.0,0.0,0.0,0.0,19.6,0.5,0.3,6.3,0.1,0.0,0.0,0.0,0.5
10292016,Winthrop,L 0 - 3,3,0.0,0.0,0.0,0.0,19.6,0.8,0.3,6.2,0.0,0.0,0.0,0.0,0.8
11012016,Radford,W 3 - 1,4,0.0,0.0,0.0,0.0,19.4,0.9,0.3,6.3,0.0,0.0,0.0,0.0,0.9
11052016,@ Liberty,L 0 - 3,3,0.0,0.0,0.0,0.0,19.2,1.0,0.4,6.5,0.0,0.0,0.0,0.0,1.0
11112016,Gardner-Webb,W 3 - 1,4,0.0,0.0,0.0,0.0,19.7,1.1,0.4,5.8,0.0,0.0,0.0,0.0,1.1
11122016,Presbyterian,W 3 - 0,3,0.0,0.0,0.0,0.0,19.8,0.9,0.4,6.3,0.0,0.0,0.0,0.0,0.9
11182016,"UNC Asheville @ Lynchburg, Va.",W 3 - 1,4,0.0,0.1,0.1,-0.1,20.7,0.9,0.4,7.2,0.0,0.0,0.0,0.0,0.9
11192016,@ Liberty,W 3 - 2,5,0.0,0.1,0.1,-0.1,21.4,1.0,0.4,7.6,0.0,0.0,0.0,0.1,1.0
11202016,"Radford @ Lynchburg, Va.",W 3 - 1,4,0.0,0.1,0.1,-0.1,22.4,1.0,0.4,8.4,0.0,0.0,0.0,0.1,1.0
12022016,@ North Carolina,L 0 - 3,3,0.0,0.2,0.2,-0.2,21.3,1.0,0.4,7.7,0.0,0.0,0.0,0.1,1.0
