Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,2,5.0,2.0,13.0,0.231,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,4,5.5,3.0,17.5,0.161,0.0,0.0,0.5,2.5,0.0,1.5,1.5,0.0,7.75
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3,5.666666666666667,2.6666666666666665,16.666666666666668,0.19633333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,1.0,2.0,0.0,7.666666666666667
8312019,@ Idaho,W 3 - 2,5,8.75,2.75,24.25,0.22699999999999998,0.0,0.0,0.25,2.5,0.0,1.75,1.75,0.25,11.375
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5,8.2,3.8,26.8,0.17079999999999998,0.0,0.0,0.2,3.0,0.0,1.6,1.6,0.2,10.6
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3,7.166666666666667,3.5,24.666666666666668,0.1423333333333333,0.16666666666666666,0.0,0.16666666666666666,3.0,0.0,1.3333333333333333,1.6666666666666667,0.16666666666666666,9.333333333333334
9072019,@ Central Mich.,W 3 - 0,3,7.0,3.4285714285714284,23.285714285714285,0.15057142857142855,0.2857142857142857,0.0,0.14285714285714285,2.7142857142857144,0.0,1.1428571428571428,1.8571428571428572,0.14285714285714285,9.071428571428571
9132019,Bradley,W 3 - 1,4,7.375,4.0,25.625,0.13774999999999998,0.25,0.0,0.125,2.625,0.0,1.0,2.125,0.125,9.4375
9142019,Murray St.,L 1 - 3,4,7.777777777777778,3.5555555555555554,25.444444444444443,0.1733333333333333,0.2222222222222222,0.0,0.1111111111111111,2.5555555555555554,0.0,0.8888888888888888,2.3333333333333335,0.3333333333333333,9.833333333333334
9142019,Sacramento St.,W 3 - 0,3,7.5,3.4,24.5,0.17479999999999998,0.3,0.0,0.1,2.4,0.0,0.8,2.7,0.3,9.65
