Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,1.0,0.5555555555555556,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,1.1111111111111112
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,0.0,0.3278688524590164,0.3278688524590164,0.9836065573770489,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,0.6557377049180328
9032019,@ Iowa St.,L 0 - 3,0.0,0.21680216802168026,0.21680216802168026,0.6504065040650405,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.4336043360433605,0.0,0.4336043360433605
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,0.0,0.1523084245597335,0.1523084245597335,0.45692527367920033,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.304616849119467,0.0,0.304616849119467
9062019,@ Kansas City,W 3 - 0,0.0,0.11102437331945532,0.11102437331945532,0.33307311995836586,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.22204874663891064,0.0,0.22204874663891064
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,1.0,0.08292706629306298,0.08292706629306298,0.2487811988791889,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.16585413258612597,0.0,0.16585413258612597
9132019,UC Davis,W 3 - 0,0.0,0.06299813281901266,0.06299813281901266,0.18899439845703797,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.12599626563802532,0.0,0.12599626563802532
9132019,Wyoming,W 3 - 1,0.0,0.04844525160247219,0.04844525160247219,0.1453357548074166,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.09689050320494438,0.0,0.09689050320494438
9142019,Iowa,W 3 - 2,1.0,0.2616487529208566,0.2616487529208566,0.5608882088422356,0.0,0.0,0.0,0.0,0.48570680284119083,0.0,0.0,0.07518140600104466,0.0,0.29923945592137896
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,0.0,0.2044015008260216,0.2044015008260216,0.43816907362692525,0.0,0.0,0.0,0.0,0.3794369296771612,0.0,0.0,0.058732143949764046,0.0,0.23376757280090368
9202019,@ Bradley,W 3 - 1,0.0,0.16050463071654594,0.16050463071654594,0.3440687327132749,0.0,0.0,0.0,0.0,0.2979497901529089,0.0,0.0,0.046118942560366014,0.0,0.183564101996729
9272019,Oral Roberts,W 3 - 1,2.0,0.3381710174787355,0.12653627443800192,1.3294255500808179,0.04232694860814672,0.0,0.0,0.0,0.2348932628748575,0.0,0.0,0.24799331504302619,0.0,0.46216767500024863
9292019,North Dakota,W 3 - 0,1.0,0.26742538830746265,0.10006479141486498,1.2605094792143203,0.03347211937851954,0.0,0.0,0.0,0.185753417023875,0.0,0.0,0.19611292850430756,0.0,0.36548185255961646
10042019,Omaha,W 3 - 2,3.0,1.041163811217047,0.07932201144321259,2.4502685077266824,0.14489815044006685,0.0,0.0,0.0,0.35454143401298077,0.0,0.0,0.15545999485958764,0.0,1.1188938086468407
10062019,@ Denver,W 3 - 2,2.0,0.8269000605507647,0.06299813281901265,2.3576066055043463,0.11507919126821005,0.0,0.0,0.0,0.28157944993342915,0.0,0.0,0.12346748684277534,0.0,0.8886338039721523
10082019,@ South Dakota St.,W 3 - 0,0.0,0.6577102322010587,0.05010825194162895,1.8752229706117167,0.09153314314684081,0.0,0.0,0.0,0.22396622546551684,0.0,0.0,0.09820513181067493,0.0,0.7068127981063962
