Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Western Ill.,L 2 - 3,2.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,2.0,0.0,0.0,1.5,0.0,11.0,0.0,1.0,4.5,0.0,0.0,1.0,0.0,0.5
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,3.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,10.333333333333334,0.0,0.6666666666666666,3.6666666666666665,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
8302017,Fordham,L 0 - 3,0.0,0.25,0.0,1.0,0.25,7.75,0.0,0.5,2.75,0.0,0.0,0.5,0.0,0.5
9012017,"Brown @ Worcester, Mass.",L 0 - 3,1.0,0.2,0.0,0.8,0.2,7.0,0.0,0.6,2.6,0.0,0.0,0.4,0.0,0.4
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,1.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,6.166666666666667,0.0,0.5,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9022017,@ Holy Cross,L 0 - 3,2.0,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,7.0,0.14285714285714285,0.42857142857142855,2.7142857142857144,0.0,0.0,0.42857142857142855,0.14285714285714285,0.5
9082017,@ Bryant,L 0 - 3,3.0,0.125,0.0,0.875,0.125,8.25,0.125,0.625,3.625,0.0,0.0,0.375,0.125,0.4375
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,1.0,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,8.11111111111111,0.1111111111111111,0.5555555555555556,3.4444444444444446,0.0,0.0,0.3333333333333333,0.1111111111111111,0.3888888888888889
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,0.2,0.0,0.8,0.2,8.1,0.4,0.5,3.9,0.0,0.0,0.3,0.1,0.75
