Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Western Ill.,L 2 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0
8302017,Fordham,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
9012017,"Brown @ Worcester, Mass.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9022017,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
9082017,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
9132017,NJIT,L 1 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
9162017,Quinnipiac,L 0 - 3,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
9172017,Fairfield,L 0 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
9192017,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
9232017,@ Iona,L 0 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
9302017,@ Marist,L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0
10012017,@ Siena,L 2 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
10072017,Niagara,L 0 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
10082017,Canisius,L 1 - 3,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
10142017,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0
10152017,Rider,L 0 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
10182017,@ Fairleigh Dickinson,L 0 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
10212017,@ Fairfield,L 0 - 3,1.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
10222017,@ Quinnipiac,L 1 - 3,3.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
10282017,@ Canisius,L 0 - 3,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.36,0.08,0.0,0.0,0.0,0.0
10292017,@ Niagara,L 0 - 3,1.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
11012017,@ Saint Peter's,W 3 - 1,1.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.37037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
11042017,Iona,L 0 - 3,1.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0
11082017,@ Rider,L 1 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.3448275862068966,0.06896551724137931,0.0,0.0,0.0,0.0
11112017,Siena,L 1 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
11122017,Marist,L 1 - 3,1.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
