Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Western Ill.,L 2 - 3,4.0,4.0,7.0,22.0,-0.136,0.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,5.5
8252017,"Chicago St. @ Macomb, Ill.",L 0 - 3,1.0,2.5,4.0,12.5,-0.068,0.0,0.5,0.0,1.5,2.0,0.0,0.5,0.0,3.25
8262017,"Evansville @ Macomb, Ill.",L 0 - 3,2.0,2.6666666666666665,3.0,12.666666666666666,0.005999999999999996,0.0,0.3333333333333333,0.0,3.3333333333333335,2.0,0.0,1.0,0.0,3.5
8302017,Fordham,L 0 - 3,3.0,3.25,3.75,14.75,-0.007500000000000003,0.25,0.5,0.0,2.75,2.75,0.0,1.0,0.0,4.25
9012017,"Brown @ Worcester, Mass.",L 0 - 3,2.0,3.4,3.2,15.2,0.029200000000000004,0.2,0.4,0.2,3.0,2.6,0.0,0.8,0.0,4.2
9022017,"Fairleigh Dickinson @ Worcester, Mass.",L 1 - 3,4.0,4.333333333333333,3.6666666666666665,16.5,0.046000000000000006,0.16666666666666666,0.6666666666666666,0.3333333333333333,3.5,3.0,0.0,0.8333333333333334,0.0,5.416666666666667
9022017,@ Holy Cross,L 0 - 3,0.0,3.7142857142857144,3.142857142857143,14.142857142857142,0.03942857142857143,0.14285714285714285,0.5714285714285714,0.2857142857142857,3.0,2.5714285714285716,0.0,0.7142857142857143,0.0,4.642857142857143
9082017,@ Bryant,L 0 - 3,0.0,3.25,2.75,12.375,0.0345,0.125,0.5,0.25,2.625,2.25,0.0,0.625,0.0,4.0625
9092017,"Brown @ Smithfield, R.I.",L 0 - 3,2.0,3.2222222222222223,2.888888888888889,12.444444444444445,0.022111111111111113,0.1111111111111111,0.5555555555555556,0.2222222222222222,2.5555555555555554,2.0,0.0,0.5555555555555556,0.0,4.055555555555555
9092017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,2.9,2.6,11.2,0.0199,0.1,0.5,0.2,2.3,1.8,0.0,0.5,0.0,3.65
9132017,NJIT,L 1 - 3,0.0,2.6363636363636362,2.3636363636363638,10.181818181818182,0.01809090909090909,0.09090909090909091,0.45454545454545453,0.18181818181818182,2.090909090909091,1.6363636363636365,0.0,0.45454545454545453,0.0,3.3181818181818183
9162017,Quinnipiac,L 0 - 3,3.0,2.75,2.6666666666666665,10.666666666666666,0.0061666666666666675,0.16666666666666666,0.5,0.16666666666666666,2.1666666666666665,1.6666666666666667,0.0,0.4166666666666667,0.0,3.4583333333333335
9172017,Fairfield,L 0 - 3,1.0,2.6153846153846154,2.5384615384615383,10.076923076923077,0.005692307692307693,0.15384615384615385,0.46153846153846156,0.15384615384615385,2.0,1.5384615384615385,0.0,0.38461538461538464,0.0,3.269230769230769
9192017,@ St. Francis Brooklyn,L 1 - 3,1.0,2.5,2.4285714285714284,9.5,0.005285714285714287,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.8571428571428572,1.4285714285714286,0.0,0.35714285714285715,0.0,3.107142857142857
9232017,@ Iona,L 0 - 3,1.0,2.3333333333333335,2.2666666666666666,8.866666666666667,0.004933333333333334,0.13333333333333333,0.4,0.13333333333333333,1.8,1.3333333333333333,0.0,0.3333333333333333,0.0,2.9
9302017,@ Marist,L 0 - 3,3.0,2.75,2.375,9.75,0.018187500000000002,0.125,0.375,0.125,1.6875,1.375,0.0,0.5625,0.0,3.40625
10012017,@ Siena,L 2 - 3,3.0,2.8823529411764706,2.5294117647058822,10.0,0.017117647058823533,0.11764705882352941,0.35294117647058826,0.11764705882352941,1.7058823529411764,1.411764705882353,0.0,0.5294117647058824,0.0,3.5
10072017,Niagara,L 0 - 3,1.0,2.7777777777777777,2.388888888888889,9.5,0.07172222222222221,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.6111111111111112,1.3333333333333333,0.0,0.5,0.0,3.361111111111111
10082017,Canisius,L 1 - 3,1.0,2.6842105263157894,2.3684210526315788,9.157894736842104,0.05042105263157894,0.10526315789473684,0.3157894736842105,0.10526315789473684,1.5263157894736843,1.263157894736842,0.0,0.47368421052631576,0.0,3.236842105263158
