Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,"Lehigh @ Easton, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,@ Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Idaho St. @ Denver, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Denver,L 0 - 3,2.0,0.21163474304073357,0.6349042291222008,1.0581737152036679,-0.08465389721629343,0.0,0.0,0.0,0.0,0.0,0.0,0.42326948608146714,0.0,0.42326948608146714
9152018,Fairfield,L 0 - 3,1.0,0.1673605968925977,0.5020817906777931,0.8368029844629885,-0.06694423875703907,0.0,0.0,0.0,0.0,0.0,0.0,0.5439219399009424,0.0,0.4393215668430689
9162018,Quinnipiac,L 2 - 3,2.0,0.3399613257821311,0.3980035033546901,0.8706326635883845,0.1542263575499424,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.6384639532981485,0.0,0.6591933024312053
9192018,@ Manhattan,W 3 - 0,0.0,0.2699998192844985,0.31609734940624223,0.6914629518261548,0.12248772289491885,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.50707283133918,0.0,0.5235362349540885
9222018,@ Canisius,L 1 - 3,0.0,0.21475587233307428,0.2514215090728675,0.5499845510968976,0.09742583476573614,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.40332200413772473,0.0,0.4164168744019366
9232018,@ Niagara,L 2 - 3,0.0,0.17101676414103878,0.20021474826267957,0.4379697618246115,0.07758321495178833,0.0,0.0,0.0,0.1042785147201456,0.0,0.0,0.32117782533804834,0.0,0.33160567681006287
9292018,Marist,L 0 - 3,3.0,0.1363132814188921,0.36251073020632,0.5520194385203895,-0.14108476575514403,0.0,0.0,0.0,0.08311785452371469,0.0,0.0,0.8647763404954045,0.0,0.5687014516665942
9302018,Siena,W 3 - 0,0.0,0.10873264201228684,0.2891629417386588,0.4403278342923258,-0.11253869886016353,0.0,0.0,0.0,0.0663003914709066,0.0,0.0,0.6898037760739465,0.0,0.4536345300492601
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0.08678367007583308,0.2307919762601685,0.35144244441437544,-0.08982142925893719,0.0,0.0,0.0,0.052916871997459196,0.0,0.0,0.5505587118273148,0.0,0.3620630259894905
10062018,@ Rider,L 0 - 3,0.0,0.06929791395341627,0.1842904603831658,0.2806314627086469,-0.07172360503444569,0.0,0.0,0.0,0.04225482558135138,0.0,0.0,0.43962844859147554,0.0,0.28911213824915405
10132018,Niagara,L 2 - 3,0.0,0.055356032822532215,0.1472135045898763,0.2241718916846162,-0.05729370493181176,0.0,0.0,0.0,0.033753678550324524,0.0,0.0,0.3511806552547591,0.0,0.2309463604499118
10142018,Canisius,W 3 - 1,0.0,0.04423229589559776,0.11763110473835942,0.1791247843980929,-0.04578059482014449,0.0,0.0,0.0,0.026970912131462056,0.0,0.0,0.28061126970275985,0.0,0.1845379307469777
10172018,@ Iona,L 0 - 3,0.0,0.035352288998929025,0.0940156671900825,0.1431639714081058,-0.03658975384060265,0.0,0.0,0.0,0.021556273779834777,0.0,0.0,0.22427618784029021,0.0,0.14749038291907415
10202018,@ Quinnipiac,L 0 - 3,0.0,0.02826039727159551,0.07515553249257292,0.11444437747991304,-0.029249618875786063,0.0,0.0,0.0,0.017231949555850924,0.0,0.0,0.17928497266803825,0.0,0.11790288360561466
10212018,@ Fairfield,L 1 - 3,0.0,0.022594618805524706,0.06008799492364816,0.09150002594596301,-0.02338551657125924,0.0,0.0,0.0,0.013777206588734582,0.0,0.0,0.14334107111313577,0.0,0.09426515436209262
10272018,@ Siena,L 1 - 3,0.0,0.01806693723457318,0.04804710547147876,0.0731645547975927,-0.018699348890440375,0.0,0.0,0.0,0.01101642514303243,0.0,0.0,0.11461729703110933,0.0,0.07537558575012789
10282018,@ Marist,L 1 - 3,0.0,0.014447949675657473,0.038422791472620704,0.05850896541194941,-0.014953682975089302,0.0,0.0,0.0,0.008809725411986265,0.0,0.0,0.09165831031373892,0.0,0.06027710483252696
11032018,Iona,L 0 - 3,0.0,0.011554778167675729,0.030728708364551497,0.04679266825619826,-0.011959239438522147,0.0,0.0,0.0,0.007045596443704714,0.0,0.0,0.07330392662452585,0.0,0.048206741479938676
11042018,Manhattan,W 3 - 2,0.0,0.009241531605708744,0.024576874210189417,0.037424857174223544,-0.009565020431160092,0.0,0.0,0.0,0.005635080247383382,0.0,0.0,0.05862860756758079,0.0,0.03855583538949915
11102018,Rider,W 3 - 2,0.0,0.007391759744310503,0.019657601919106236,0.02993395083192817,-0.007650499505177467,0.0,0.0,0.0,0.0045071705757990885,0.0,0.0,0.04689358861417715,0.0,0.03083855405139909
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,0.0,0.005912470184299073,0.015723588057768675,0.023943363679843007,-0.006119429173029205,0.0,0.0,0.0,0.0036051647465238264,0.0,0.0,0.037508922652622165,0.0,0.02466693151061017
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,0.004729376247543637,0.012577275075999003,0.019152261566486504,-0.004894922439745192,0.0,0.0,0.0,0.0028837660045997796,0.0,0.0,0.03000333233566959,0.0,0.019731042415378444
