Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,"Lehigh @ Easton, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,1.8973891924711594,1.3552779946222566,7.589556769884638,0.019244947523636043,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.813166796773354,0.0,2.3039725908578363
8292018,@ Morgan St.,L 2 - 3,2.0,2.935650540159699,1.2653666121378013,7.946502324225392,0.15508333198360894,0.0,0.0,0.0,0.4555319803696085,0.0,0.0,0.8604492962537049,0.0,3.3658751882865516
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,4.393027755476192,2.4031880500416802,12.525416116817238,0.14448927832070602,0.0,0.24031880500416802,0.7209564150125041,0.8266966892143381,0.24031880500416802,0.0,0.6536671496113372,0.0,4.960180135286028
8312018,@ Fla. Atlantic,L 0 - 3,3.0,3.6092215110636956,2.079044649230239,11.018012621076167,0.11111153821361683,0.0,0.1848039688204657,0.7854168674869793,0.6357256527424022,0.1848039688204657,0.0,0.5026667951916669,0.0,4.045358877479995
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,6.6095332262099245,2.957566258948412,16.615427996332244,0.15477786691344744,0.0,0.14339715194901392,1.057553995623978,1.6135764523062794,0.14339715194901392,0.0,0.390040253301318,0.0,6.947950504809596
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,6.257376553085159,4.279616235410363,16.91836443937883,0.07234102251743138,0.0,0.11202267446472933,0.826167224177379,1.6981237165422158,0.11202267446472933,0.0,0.3047016745440639,0.0,6.521750064821919
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,5.987344801819011,4.004808333077025,16.935896334137038,0.08214665601710786,0.21475806161931707,0.08796490203927229,0.6487411525396333,1.9777121436457699,0.30272296365858936,0.0,0.45402259516613774,0.0,6.302321001441351
9082018,@ Denver,L 0 - 3,3.0,5.566753595352708,4.215425465782548,16.73782815394918,0.05164021551074622,0.16930779443258687,0.0693484725995876,0.5114449854219586,1.7707942853574927,0.23865626703217446,0.0,0.35793563990346516,0.0,5.815069887904026
9152018,Fairfield,L 0 - 3,0.0,4.4021845897624035,3.3335553131455185,13.236262015785854,0.04083704389632013,0.13388847751407815,0.05484072038976642,0.40445031287452743,1.400342799643204,0.18872919790384457,0.0,0.2830552369742429,0.0,4.59855292863929
9162018,Quinnipiac,L 2 - 3,0.0,3.4896403766689317,2.64253099374002,10.492471050367426,0.03237179049143228,0.10613426756125069,0.04347259599308829,0.32061039544902614,1.1100608516455426,0.14960686355433897,0.0,0.2243797286624509,0.0,3.645302836993244
9192018,@ Manhattan,W 3 - 0,2.0,3.5946685825145823,2.3045103599907875,10.391124179481716,0.08744768088986764,0.08429262650833125,0.44611135019052367,0.46042371134272275,1.7047887844190952,0.32461143151249927,0.0,0.17820405321278127,0.0,4.129881959311495
9222018,@ Canisius,L 1 - 3,2.0,3.0637803252230995,1.8329906070749826,9.083453211157021,0.12070707979446056,0.06704573575276465,0.35483368996962855,0.3662176368645996,1.5605838204247262,0.46280089529805524,0.0,0.14174219450374884,0.0,3.4894851124446014
9232018,@ Niagara,L 2 - 3,4.0,3.865466148070657,1.8670052387908695,10.695808173760701,0.15600147106506673,0.053390599536714545,0.28256507637060224,0.29163046648068935,1.2427413147798418,0.3685427117573623,0.0,0.1128737071677627,0.0,4.204468078025141
9292018,Marist,L 0 - 3,0.0,3.0810685578321793,1.4881442284568056,8.525367187920368,0.12434495842475496,0.04255634151614192,0.22522571379429843,0.2324515146066049,0.9905587175814023,0.2937563848491012,0.0,0.08996887227537385,0.0,3.3512787077641653
9302018,Siena,W 3 - 0,0.0,2.45766752165977,1.1870439327052904,6.800406305375377,0.09918590257455091,0.03394580043310418,0.179655178534666,0.18541896328695442,0.7901362604568717,0.2343198513024285,0.0,0.07176522404523078,0.0,2.6732053122170516
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,1.9615582166366423,0.9474250520811814,5.42766372880577,0.07916405309300655,0.027093438462699106,0.14338965238796955,0.1479899489049455,0.6306378956072191,0.18701961334987466,0.0,0.05727856337525375,0.0,2.133587150712239
10062018,@ Rider,L 0 - 3,0.0,1.5663303060624545,0.7565314958339803,4.334061623784699,0.06321354852415399,0.021634470697651904,0.11449854315113668,0.11817194106015613,0.5035727411316564,0.1493376468429609,0.0,0.04573769411555428,0.0,1.7036976962713684
10132018,Niagara,L 2 - 3,0.0,1.251204067868564,0.6043267383606525,3.4621021588381535,0.050495766283586575,0.017281883417766153,0.09146285582372832,0.09439721161629368,0.40226014891812284,0.11929276378847091,0.0,0.03653583711610045,0.0,1.3609348422503427
10142018,Canisius,W 3 - 1,0.0,0.9997759184290885,0.4828879120454119,2.7663963492734975,0.04034869483676953,0.013809107011308568,0.07308349056048712,0.07542819062408851,0.3214263925125643,0.0953210076128776,0.0,0.029193998841891593,0.0,1.0874564084105214
10172018,@ Iona,L 0 - 3,0.0,0.7990624607390658,0.38594408621728005,2.2110189228235906,0.032248353645622924,0.011036812175275402,0.058411362716579734,0.06028534444386542,0.2568973301048633,0.07618451044805352,0.0,0.02333305706149584,0.0,0.8691403519863935
10202018,@ Quinnipiac,L 0 - 3,1.0,0.6387655007569324,0.30852127287864334,1.7674746078225023,0.025779130890444403,0.00882275817259567,0.046693675637122484,0.04819172483259067,0.2053621084336459,0.060901418045921585,0.0,0.018652298925782587,0.0,0.6947853258569462
10212018,@ Fairfield,L 1 - 3,0.0,0.5107027639073299,0.24666746497207517,1.4131229164401293,0.020610808475532563,0.0070539297734321035,0.03733230610703423,0.038530019295501934,0.16419013903321159,0.048691612939445905,0.0,0.014912797581170098,0.0,0.5554914688049492
10272018,@ Siena,L 1 - 3,1.0,1.0095270776736456,0.19723836218790627,1.9315010222343711,0.1667713624083597,0.005640409673232602,0.029851374659737136,0.03080908096969159,0.1312884701433222,0.03893441719016739,0.0,0.011924457775097128,0.0,1.0453406812209312
