Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,2.0,1.0,1.0,3.0,0.0,12.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0
8252018,@ Bucknell,L 1 - 3,0.0,0.4444444444444445,0.4444444444444445,1.3333333333333335,0.0,5.333333333333334,0.4444444444444445,0.0,1.777777777777778,0.0,0.0,0.0,0.0,0.888888888888889
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,0.26229508196721313,0.26229508196721313,0.7868852459016393,0.0,3.1475409836065573,0.26229508196721313,0.0,1.0491803278688525,0.0,0.0,0.0,0.0,0.5245901639344263
8272018,"Lehigh @ Easton, PA",L 0 - 3,3.0,0.8509485094850947,0.1734417344173442,1.5365853658536586,0.22594850948509485,9.533875338753386,0.1734417344173442,0.0,2.0487804878048776,0.3387533875338753,0.0,0.6775067750677506,0.3387533875338753,1.3631436314363141
8272018,@ Lafayette,W 3 - 1,4.0,1.1927653498334128,0.1218467396477868,2.566872917658258,0.27772489290813895,17.704426463588767,0.41932413136601615,0.29747739171822934,5.306520704426463,0.2379819133745835,0.29747739171822934,0.475963826749167,0.2379819133745835,2.1475487862922416
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,0.8694596235579843,0.3598750975800156,2.142163240523896,-0.0686095931997571,18.055598924451385,0.30566397779512533,0.48790007806401237,4.139214155607598,0.17347558331164886,0.21684447913956106,0.3469511666232977,0.17347558331164886,1.5654436638043197
8292018,@ Morgan St.,L 2 - 3,5.0,0.6494225879075494,0.5218736334040588,2.1061855169174453,-0.17778299671207135,23.86221473575096,0.22830857938808896,1.1236455515783674,4.357056089146596,0.12957354108291086,0.16196692635363857,0.2591470821658217,0.12957354108291086,1.1692716347321879
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,0.49335412763889286,0.3964575854612121,2.320985945387263,-0.1350583993921664,27.259790395860826,0.1734417344173442,1.0939312003789727,4.5115676014875925,0.09843458252970724,0.12304322816213406,0.9178255800719186,0.09843458252970724,1.2487518802543303
8312018,@ Fla. Atlantic,L 0 - 3,3.0,0.6103918376374424,0.3048739163834484,2.2468365995833186,0.011643241408389562,22.579678305078534,0.13337583331805622,1.072232627096342,4.162387986618418,0.07569570562886277,0.09461963203607847,0.7058033177191227,0.07569570562886277,1.1912889618511384
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,0.4736286328091079,0.46062251112733216,2.6396469722723825,-0.04698003303640945,25.138493313505528,0.10349190419831301,1.0560483255285131,4.126003651006206,0.05873547343831611,0.07341934179789515,0.7717204526440083,0.05873547343831611,1.0364001051273202
9072018,"Idaho St. @ Denver, CO",L 0 - 3,2.0,0.37000139423420647,0.5786352237241799,2.9372844417689445,-0.09139964176492978,22.482660335085363,0.2996427529697715,0.8249909860954993,3.223257627887157,0.04588448746075314,0.2761498953898659,0.602872427166834,0.04588448746075314,1.247230256177261
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,0.7200567352506576,1.0986428295504662,3.809785359965287,-0.10248123467835582,21.949489013863264,0.2352920561637075,0.8625755826875379,2.74579512924175,0.036030423875285926,0.21684447913956112,1.117674898162703,0.036030423875285926,1.7310307196352779
