Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Bucknell,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,"Lehigh @ Easton, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,@ Lafayette,W 3 - 1,1.0,0.0,0.0,0.5949547834364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.4336889582791221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,@ Morgan St.,L 2 - 3,0.0,0.0,0.0,0.32393385270727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,0.0,0.0,0.0,0.24608645632426812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.18923926407215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,1.0,0.0,0.0,0.1468386835957903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Idaho St. @ Denver, CO",L 0 - 3,1.0,0.21879428606392445,0.0,0.7710940768436563,0.07285849725928685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879428606392445
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,0.17180644929545366,0.0,0.6054954075745759,0.05721154761538607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17180644929545366
9082018,@ Denver,L 0 - 3,3.0,0.3470809785868031,0.42326948608146714,1.9587947438653213,0.014839828182016237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470809785868031
9152018,Fairfield,L 0 - 3,0.0,0.2744713789038602,0.3347211937851954,1.5490134219610923,0.011735325054108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744713789038602
9162018,Quinnipiac,L 2 - 3,0.0,0.21757524850056387,0.2653356689031267,1.2279130216048675,0.009302668551743621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21757524850056387
9192018,@ Manhattan,W 3 - 0,0.0,0.17279988434207902,0.21073156627082812,0.9752176756213333,0.007388248713455233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279988434207902
9222018,@ Canisius,L 1 - 3,1.0,0.13744375829316752,0.16761433938191161,0.7756809734084021,0.005876558738729821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744375829316752
9232018,@ Niagara,L 2 - 3,0.0,0.10945072905026479,0.13347649884178636,0.6176988253542911,0.0046796860493930285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945072905026479
9292018,Marist,L 0 - 3,0.0,0.08724050010809091,0.10639085379035479,0.49235263124963435,0.003730063333889838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724050010809091
9302018,Siena,W 3 - 0,0.0,0.06958889088786356,0.08486450108276046,0.3927335754830887,0.002975349407961581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958889088786356
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0.05554154884853316,0.06773359615674777,0.31345565059088026,0.0023747398812555766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05554154884853316
10062018,@ Rider,L 0 - 3,0.0,0.0443506649301864,0.05408617674412977,0.25029850297732315,0.0018962613566491896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443506649301864
10132018,Niagara,L 2 - 3,0.0,0.035427861006420605,0.04320470854441539,0.19994154738275963,0.0015147570815672033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035427861006420605
10142018,Canisius,W 3 - 1,0.0,0.02830866937318256,0.03452276752827143,0.1597635024534865,0.001210368229541196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830866937318256
10172018,@ Iona,L 0 - 3,0.0,0.02262546495931457,0.027592030438188513,0.12768963029972139,0.000967376587162889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262546495931457
10202018,@ Quinnipiac,L 0 - 3,1.0,0.01808665425382112,0.02205689543148918,0.1020742866138768,0.0007733147538280105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808665425382112
10212018,@ Fairfield,L 1 - 3,0.0,0.01446055603553581,0.017634824433580262,0.08160994956021048,0.0006182769446413239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446055603553581
10272018,@ Siena,L 1 - 3,0.0,0.011562839830126832,0.014101024183081507,0.06525632714195133,0.0004943819078588376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011562839830126832
10282018,@ Marist,L 1 - 3,0.0,0.00924668779242078,0.01127644852734242,0.05218483455850823,0.0003953522853686251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924668779242078
11032018,Iona,L 0 - 3,0.0,0.007395058027312465,0.009018363447942034,0.04173493129314774,0.00031618382248484764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007395058027312465
11042018,Manhattan,W 3 - 2,0.0,0.0059145802276535965,0.0072129027166507285,0.0333796703849046,0.0002528843692457745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059145802276535965
11102018,Rider,W 3 - 2,1.0,0.004730726236358723,0.005769178337022833,0.026698442894149358,0.00020226739249602053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730726236358723
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,0.0,0.0037839809179514078,0.0046146108755504974,0.02135536773910581,0.00016178825729680043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037839809179514078
