Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,"Lehigh @ Easton, PA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272018,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,@ Morgan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.11202902496016713
9072018,"Idaho St. @ Denver, CO",L 0 - 3,3.0,0.0,0.0,0.8751771442556978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393829714915064,0.0,0.196914857457532
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,0.0,0.0,0.6872257971818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092516087318166,0.0,0.1546258043659083
9082018,@ Denver,L 0 - 3,3.0,0.0,0.0,1.3883239143472124,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.0,0.24380322398292512,0.21163474304073357,0.12190161199146256
9152018,Fairfield,L 0 - 3,3.0,0.0,0.41840149223149425,1.9346885000784295,-0.10460037305787356,0.0,0.0,0.1673605968925977,0.20920074611574713,0.0,0.0,0.1927994076202726,0.1673605968925977,0.0963997038101363
9162018,Quinnipiac,L 2 - 3,0.0,0.0,0.3316695861289084,1.5336401662600725,-0.0829173965322271,0.0,0.0,0.13266783445156335,0.1658347930644542,0.0,0.0,0.152833345288201,0.13266783445156335,0.0764166726441005
9192018,@ Manhattan,W 3 - 0,0.0,0.0,0.2634144578385352,1.2180284530453866,-0.0658536144596338,0.0,0.0,0.10536578313541406,0.1317072289192676,0.0,0.0,0.12138138217199702,0.10536578313541406,0.06069069108599851
9222018,@ Canisius,L 1 - 3,0.0,0.0,0.20951792422738957,0.9688108816274494,-0.05237948105684739,0.0,0.0,0.08380716969095581,0.10475896211369479,0.0,0.0,0.09654585948398112,0.08380716969095581,0.04827292974199056
9232018,@ Niagara,L 2 - 3,0.0,0.0,0.16684562355223298,0.7714941633055252,-0.041711405888058245,0.0,0.0,0.06673824942089318,0.08342281177611649,0.0,0.0,0.07688246333286895,0.06673824942089318,0.038441231666434476
9292018,Marist,L 0 - 3,0.0,0.0,0.13298856723794353,0.6149391349082507,-0.03324714180948588,0.0,0.0,0.053195426895177395,0.06649428361897176,0.0,0.0,0.06128113178324437,0.053195426895177395,0.030640565891622184
9302018,Siena,W 3 - 0,0.0,0.0,0.10608062635345061,0.4905168162583554,-0.026520156588362653,0.0,0.0,0.04243225054138023,0.05304031317672531,0.0,0.0,0.048881952623670025,0.04243225054138023,0.024440976311835012
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0.0,0.08466699519593475,0.3915001857860021,-0.021166748798983687,0.0,0.0,0.03386679807837389,0.042333497597967375,0.0,0.0,0.03901455138628671,0.03386679807837389,0.019507275693143356
10062018,@ Rider,L 0 - 3,3.0,0.20148670950580294,0.06760772093016224,0.9170782300984789,0.05019314403289182,0.0,0.0,0.027043088372064886,0.03380386046508112,0.0,0.0,0.031153637804618745,0.027043088372064886,0.2170635284081123
10132018,Niagara,L 2 - 3,0.0,0.16095008158838514,0.054005885680519256,0.7325734601518764,0.040094905748802444,0.0,0.0,0.021602354272207695,0.027002942840259628,0.0,0.0,0.024885912121583264,0.021602354272207695,0.17339303764917677
10142018,Canisius,W 3 - 1,0.0,0.12860733094912546,0.0431534594103393,0.5853635891607852,0.032037876353473965,0.0,0.0,0.017261383764135715,0.02157672970516965,0.0,0.0,0.01988511409628434,0.017261383764135715,0.13854988799726764
10172018,@ Iona,L 0 - 3,0.0,0.10278832330624943,0.034490038047735656,0.4678469058514779,0.02560600214904716,0.0,0.0,0.013796015219094257,0.017245019023867828,0.0,0.0,0.01589300953239658,0.013796015219094257,0.11073482807244772
10202018,@ Quinnipiac,L 0 - 3,3.0,0.2827746338901045,0.2281774146143505,1.1764190525893101,0.020469276919843103,0.0,0.0,0.01102844771574459,0.21439185496966973,0.0,0.0,0.2133110670935268,0.01102844771574459,0.38943016743686787
10212018,@ Fairfield,L 1 - 3,4.0,0.4265673766308284,0.1824313244323455,1.5420192090089495,0.0831269184170788,0.0,0.0,0.008817412216790131,0.5723790438872831,0.0,0.0,0.7719996798530006,0.008817412216790131,0.8125672165573287
10272018,@ Siena,L 1 - 3,4.0,0.5414761672308338,0.34626195407101856,2.234955701314201,0.06646931424121325,0.0,0.0,0.007050512091540753,0.4576813775573853,0.0,0.0,1.0180757241761136,0.007050512091540753,1.0505140293188906
10282018,@ Marist,L 1 - 3,0.0,0.43301309531027415,0.2769022342890252,1.787271803774226,0.05315484825478772,0.0,0.0,0.00563822426367121,0.36600323699474613,0.0,0.0,0.8141450118483529,0.00563822426367121,0.8400856012344505
11032018,Iona,L 0 - 3,0.0,0.3463031345159472,0.22145314478317898,1.4293743874777907,0.04251070178873584,0.0,0.0,0.004509181723971017,0.2927118592647706,0.0,0.0,0.6511141870930801,0.004509181723971017,0.6718602280624872
11042018,Manhattan,W 3 - 2,0.0,0.27697384721223905,0.17711860902899662,1.143216112553351,0.034000132971872286,0.0,0.0,0.0036064513583253643,0.23411145237981545,0.0,0.0,0.5207622553740856,0.0036064513583253643,0.5373549748992819
11102018,Rider,W 3 - 2,0.0,0.22153515471240168,0.14166679940585483,0.9143915965832955,0.02719471456954626,0.0,0.0,0.0028845891685114165,0.1872520360493288,0.0,0.0,0.4165272207966767,0.0028845891685114165,0.42979876511074
