Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,5.0,0.0,7.0,0.7140000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5
8262016,"Drake @ Boca Raton, Fla.",L 1 - 3,4.0,7.222222222222222,1.6666666666666665,15.333333333333334,0.46900000000000003,1.0,0.0,0.0,1.6666666666666665,0.0,0.0,2.111111111111111,0.0,8.277777777777779
8272016,"North Florida @ Boca Raton, Fla.",W 3 - 1,4.0,7.5409836065573765,1.3934426229508194,16.01639344262295,0.44563934426229507,0.5901639344262295,0.0,0.0,1.3934426229508194,0.0,0.0,1.6557377049180328,0.0,8.368852459016393
8272016,@ Fla. Atlantic,W 3 - 1,4.0,9.051490514905149,1.5989159891598916,20.753387533875337,0.40748238482384824,0.7289972899728997,0.0,0.0,1.937669376693767,0.0,0.0,1.094850948509485,0.0,9.598915989159892
9022016,"Washington St. @ Long Beach, Calif.",L 0 - 3,3.0,6.953831508805331,2.9081389814374106,19.041884816753925,0.2068391242265588,0.8096144693003332,0.0,0.0,1.361256544502618,0.0,0.0,1.0666349357448832,0.0,7.487148976677773
9022016,@ UC Irvine,L 1 - 3,2.0,5.611067742215283,2.9330384248417034,17.40419810911614,0.12990294041113717,0.5901639344262296,0.0,0.0,1.263335935467083,0.0,0.0,1.0485731633272615,0.0,6.135354323878914
9032016,"California @ Irvine, Calif.",L 2 - 3,0.0,4.191056186326752,2.1907646458593155,12.999659869454657,0.09702797168818131,0.4408091867640629,0.0,0.0,0.9436193129362984,0.0,0.0,0.7832072690756546,0.0,4.5826598208645795
9092016,Fordham,W 3 - 1,0.0,3.183866571923381,1.6642827041210253,9.875597144166674,0.07371032548009933,0.3348744497660642,0.0,0.0,0.7168498472725932,0.0,0.0,0.5949878341008155,0.0,3.481360488973789
9102016,Binghamton,W 3 - 0,1.0,2.4483775985655667,1.7418350649711618,8.056295132825266,-0.17432208641019614,0.25751679054939125,0.0,0.0,0.5512539762421933,0.0,0.0,0.4575426926736611,0.0,2.677148944902397
9102016,Presbyterian,W 3 - 0,1.0,1.8997988883623353,1.3515628970308649,6.699333455622426,-0.1352638196710836,0.1998180806371515,0.0,0.0,0.42774108531453725,0.0,0.0,1.0272007189589045,0.0,2.413399247841787
