Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Georgia Tech,L 1 - 3,4,0,0,0,0.0,8,1,3,24,0,0,0,0,1.0
08272016,Pacific,L 0 - 3,3,0,0,1,0.0,6,1,0,12,1,0,0,0,1.0
08272016,Furman,L 1 - 3,4,0,0,0,0.0,5,2,0,23,0,0,0,0,2.0
08302016,Kennesaw St.,W 3 - 2,5,0,0,0,0.0,3,3,4,26,0,0,0,0,3.0
09022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,0,0,0,0.0,2,4,1,14,2,0,0,0,4.0
09032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,0,0,0,0.0,14,0,1,28,4,0,0,0,0.0
09032016,@ Louisville,W 3 - 2,5,1,1,3,0.0,4,0,4,16,0,0,0,0,1.0
09092016,Miami (OH),L 2 - 3,5,1,0,1,1.0,10,1,1,28,1,0,0,0,2.0
09092016,Memphis,W 3 - 0,3,1,0,1,1.0,3,1,1,16,0,0,0,0,2.0
09102016,Jacksonville,W 3 - 0,3,0,0,0,0.0,4,3,0,17,1,0,0,0,3.0
09162016,@ Michigan,L 0 - 3,3,0,0,0,0.0,2,1,2,16,0,0,0,0,1.0
09172016,@ Eastern Mich.,L 1 - 3,4,0,0,0,0.0,2,1,3,18,0,0,0,0,1.0
09172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,0,1,2,-0.5,16,1,2,26,1,0,0,0,1.0
09232016,LSU,W 3 - 2,5,0,0,0,0.0,6,2,3,28,1,0,0,0,2.0
09252016,@ Texas A&M,L 0 - 3,3,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
09302016,@ Mississippi St.,L 1 - 3,4,0,0,4,0.0,4,1,2,29,1,0,0,0,1.0
10022016,@ Georgia,W 3 - 1,4,0,0,0,0.0,5,5,3,21,1,0,0,0,5.0
10072016,Missouri,L 0 - 3,3,0,0,0,0.0,8,1,3,12,4,0,0,0,1.0
10092016,Alabama,W 3 - 1,4,1,0,1,1.0,5,2,3,24,2,0,0,0,3.0
10122016,Georgia,W 3 - 0,3,0,0,0,0.0,5,0,0,10,1,0,0,0,0.0
10162016,Mississippi St.,W 3 - 2,5,0,0,0,0.0,8,2,1,24,0,0,0,0,2.0
10192016,@ Ole Miss,W 3 - 2,5,0,0,2,0.0,8,2,2,28,1,0,0,0,2.0
10232016,@ Arkansas,W 3 - 1,4,0,1,1,-1.0,8,1,2,17,0,0,0,0,1.0
10302016,@ Tennessee,L 0 - 3,3,0,0,0,0.0,6,0,0,16,3,0,0,0,0.0
11042016,Kentucky,L 2 - 3,5,1,0,1,1.0,6,2,2,25,1,0,0,0,3.0
11062016,Ole Miss,W 3 - 2,5,0,0,0,0.0,13,2,1,29,1,0,0,0,2.0
11092016,@ Alabama,L 2 - 3,5,0,0,1,0.0,2,1,3,18,0,0,0,0,1.0
11182016,@ Missouri,L 1 - 3,4,0,0,0,0.0,11,0,1,14,2,0,0,0,0.0
11202016,South Carolina,W 3 - 0,3,0,0,0,0.0,7,2,3,8,0,0,0,0,2.0
11232016,@ Florida,L 1 - 3,4,0,0,0,0.0,3,1,2,19,2,0,0,0,1.0
11262016,Texas A&M,L 1 - 3,4,0,1,1,-1.0,2,3,1,16,0,0,0,0,3.0
