Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Georgia Tech,L 1 - 3,4,10,3,22,0.318,0,0,0,0,0,0,2,0,11.0
08272016,Pacific,L 0 - 3,3,5,1,15,0.267,0,0,0,1,0,0,4,0,7.0
08272016,Furman,L 1 - 3,4,10,2,20,0.4,0,0,2,1,0,0,2,0,11.0
08302016,Kennesaw St.,W 3 - 2,5,11,4,33,0.212,0,0,0,2,0,0,2,0,12.0
09022016,"Stony Brook @ Louisville, KY",W 3 - 0,3,4,6,16,-0.125,0,0,0,0,0,0,4,0,6.0
09032016,"Santa Clara @ Louisville, KY",L 1 - 3,4,10,2,21,0.381,0,0,0,1,0,0,4,0,12.0
09032016,@ Louisville,W 3 - 2,5,11,3,29,0.276,0,0,0,1,0,0,2,1,12.0
09092016,Miami (OH),L 2 - 3,5,14,4,31,0.32299999999999995,0,0,0,2,0,0,1,1,14.5
09092016,Memphis,W 3 - 0,3,4,1,11,0.273,0,0,0,0,0,0,0,0,4.0
09102016,Jacksonville,W 3 - 0,3,8,4,16,0.25,0,0,0,0,0,0,1,0,8.5
09162016,@ Michigan,L 0 - 3,3,6,2,17,0.235,0,0,0,2,0,0,4,0,8.0
09172016,@ Eastern Mich.,L 1 - 3,4,5,2,17,0.17600000000000002,0,0,0,0,0,0,1,0,5.5
09172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4,7,3,16,0.25,0,0,0,2,0,0,2,0,8.0
09232016,LSU,W 3 - 2,5,11,5,23,0.261,0,0,0,2,0,0,1,0,11.5
09252016,@ Texas A&M,L 0 - 3,3,10,0,19,0.526,0,0,0,0,0,0,2,0,11.0
09302016,@ Mississippi St.,L 1 - 3,4,14,6,29,0.276,0,0,0,0,0,0,1,0,14.5
10022016,@ Georgia,W 3 - 1,4,15,3,32,0.375,1,0,0,0,0,0,1,0,15.5
10072016,Missouri,L 0 - 3,3,11,4,31,0.226,0,0,0,0,0,0,1,0,11.5
10092016,Alabama,W 3 - 1,4,11,3,35,0.22899999999999998,0,0,0,2,0,0,1,0,11.5
10122016,Georgia,W 3 - 0,3,12,3,19,0.474,0,0,0,0,0,0,3,0,13.5
10162016,Mississippi St.,W 3 - 2,5,10,6,28,0.14300000000000002,0,0,0,0,0,0,4,1,12.0
10192016,@ Ole Miss,W 3 - 2,5,11,8,33,0.091,0,0,0,0,0,0,2,0,12.0
10232016,@ Arkansas,W 3 - 1,4,16,8,31,0.258,0,0,0,0,0,0,2,0,17.0
10302016,@ Tennessee,L 0 - 3,3,14,5,26,0.34600000000000003,0,0,0,1,0,0,0,0,14.0
11042016,Kentucky,L 2 - 3,5,9,4,33,0.152,0,0,0,0,0,0,3,0,10.5
11062016,Ole Miss,W 3 - 2,5,14,6,41,0.195,0,0,0,0,0,0,1,3,14.5
11092016,@ Alabama,L 2 - 3,5,13,6,30,0.233,0,0,0,1,0,0,3,0,14.5
11182016,@ Missouri,L 1 - 3,4,16,3,33,0.39399999999999996,0,0,0,1,0,0,1,0,16.5
11202016,South Carolina,W 3 - 0,3,11,2,19,0.474,0,0,0,2,0,0,0,0,11.0
11232016,@ Florida,L 1 - 3,4,8,3,19,0.263,0,0,0,0,0,0,3,1,9.5
11262016,Texas A&M,L 1 - 3,4,10,5,26,0.192,0,0,0,0,0,0,1,0,10.5
