Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Navy,L 1 - 3,3,1,4,12,-0.25,1,0,0,4,0,0,0,0,1.0
08272016,"Delaware @ Annapolis, Md.",L 0 - 3,3,6,2,19,0.21100000000000002,1,0,0,12,0,0,0,0,6.0
08272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,7,2,15,0.33299999999999996,2,1,1,9,0,0,1,0,8.5
08292016,Fresno St.,L 0 - 3,3,1,3,7,-0.28600000000000003,0,0,1,2,0,0,1,0,1.5
09022016,"Siena @ Cambridge, Mass.",W 3 - 2,5,5,2,21,0.14300000000000002,0,1,0,9,2,1,0,1,7.0
09032016,@ Boston College,W 3 - 2,5,7,5,29,0.069,2,0,0,15,1,0,1,1,7.5
09062016,@ Bryant,L 0 - 3,3,0,0,0,0.0,1,1,0,6,2,0,0,0,1.0
09092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4,0,0,0,0.0,0,2,0,20,2,0,0,0,2.0
09102016,@ Temple,L 1 - 3,4,0,0,0,0.0,2,0,0,18,3,0,0,0,0.0
09102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4,0,0,0,0.0,0,0,0,19,2,0,0,0,0.0
09132016,Harvard,W 3 - 0,3,0,0,0,0.0,0,0,0,12,2,0,0,0,0.0
09162016,Holy Cross,W 3 - 0,3,0,0,0,0.0,1,0,0,19,2,0,0,0,0.0
09172016,Idaho St.,W 3 - 1,4,0,0,0,0.0,1,0,1,18,1,0,0,0,0.0
09172016,Sacred Heart,L 1 - 3,4,0,0,0,0.0,0,0,0,16,0,0,0,0,0.0
09202016,Northeastern,L 1 - 3,4,0,0,0,0.0,0,1,1,13,2,0,0,0,1.0
09302016,UMBC,W 3 - 0,3,0,0,0,0.0,0,0,1,6,2,0,0,0,0.0
10022016,Stony Brook,W 3 - 0,3,0,0,0,0.0,0,1,2,7,2,0,0,0,1.0
10072016,@ Hartford,W 3 - 1,4,0,0,0,0.0,0,0,2,12,1,0,0,0,0.0
10092016,@ UMass Lowell,W 3 - 1,4,0,0,0,0.0,1,0,1,13,3,0,0,0,0.0
10142016,@ Binghamton,L 1 - 3,4,0,0,0,0.0,1,1,2,15,0,0,0,0,1.0
10162016,@ Albany (NY),L 2 - 3,5,0,0,1,0.0,1,0,0,19,3,0,0,0,0.0
10212016,@ Delaware St.,W 3 - 0,3,0,0,0,0.0,0,2,0,5,3,0,0,0,2.0
10222016,@ UMES,W 3 - 1,4,0,0,0,0.0,0,0,2,12,2,0,0,0,0.0
10282016,@ Stony Brook,W 3 - 1,4,0,0,0,0.0,1,1,0,13,2,0,0,0,1.0
10302016,@ UMBC,W 3 - 1,4,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
11042016,UMass Lowell,W 3 - 0,3,0,0,0,0.0,0,0,0,5,1,0,0,0,0.0
11052016,Hartford,W 3 - 0,3,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11112016,Albany (NY),W 3 - 0,3,0,0,0,0.0,0,1,0,10,0,0,0,0,1.0
11132016,Binghamton,W 3 - 1,4,0,0,1,0.0,1,0,1,13,2,0,0,0,0.0
11182016,Binghamton,W 3 - 0,3,0,0,0,0.0,3,0,0,9,0,0,0,0,0.0
11192016,Albany (NY),W 3 - 0,3,0,0,0,0.0,0,1,0,13,2,0,0,0,1.0
12022016,@ Nebraska,L 0 - 3,3,0,0,0,0.0,1,0,0,8,2,0,0,0,0.0
