Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Navy,L 1 - 3,4,5,1,11,0.364,33,1,4,10,0,0,0,0,6.0
08272016,"Delaware @ Annapolis, Md.",L 0 - 3,3,0,0,2,0.0,26,3,1,8,0,0,0,0,3.0
08272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,3,0,6,0.5,41,1,5,0,0,0,1,0,4.5
08292016,Fresno St.,L 0 - 3,3,0,1,11,-0.091,27,1,5,5,0,0,0,0,1.0
09022016,"Siena @ Cambridge, Mass.",W 3 - 2,5,2,0,6,0.33299999999999996,51,2,4,5,0,0,2,0,5.0
09032016,@ Boston College,W 3 - 2,5,6,0,10,0.6,52,3,3,11,0,0,2,0,10.0
09062016,@ Bryant,L 0 - 3,3,1,0,5,0.2,24,0,2,8,0,0,1,0,1.5
09092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4,2,0,6,0.33299999999999996,39,4,1,5,0,0,0,0,6.0
09102016,@ Temple,L 1 - 3,2,0,0,1,0.0,19,0,2,5,0,0,0,0,0.0
09102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4,2,1,4,0.25,30,2,1,8,0,0,1,0,4.5
09132016,Harvard,W 3 - 0,3,2,1,5,0.2,37,3,1,6,0,0,0,0,5.0
09162016,Holy Cross,W 3 - 0,3,3,0,7,0.429,37,3,1,9,0,0,2,0,7.0
09172016,Idaho St.,W 3 - 1,4,2,0,4,0.5,49,1,0,5,0,0,1,0,3.5
09172016,Sacred Heart,L 1 - 3,4,2,0,6,0.33299999999999996,45,1,2,9,1,0,5,0,5.5
09202016,Northeastern,L 1 - 3,4,2,2,11,0.0,51,0,0,4,0,0,1,1,2.5
09302016,UMBC,W 3 - 0,3,2,0,3,0.667,34,2,0,6,0,0,2,0,5.0
10022016,Stony Brook,W 3 - 0,3,2,2,4,0.0,32,1,0,5,0,0,3,0,4.5
10072016,@ Hartford,W 3 - 1,4,0,0,1,0.0,55,0,2,10,0,0,2,0,1.0
10092016,@ UMass Lowell,W 3 - 1,4,1,2,4,-0.25,44,0,1,9,0,0,1,0,1.5
10142016,@ Binghamton,L 1 - 3,4,0,0,3,0.0,36,1,2,9,0,0,2,0,2.0
10162016,@ Albany (NY),L 2 - 3,5,4,1,11,0.273,58,0,2,12,1,0,1,2,4.5
10212016,@ Delaware St.,W 3 - 0,2,1,0,1,1.0,20,0,1,3,0,0,1,0,1.5
10222016,@ UMES,W 3 - 1,4,5,0,9,0.556,53,2,3,2,1,0,1,0,7.5
10282016,@ Stony Brook,W 3 - 1,4,5,1,10,0.4,48,1,2,4,0,0,2,0,7.0
10302016,@ UMBC,W 3 - 1,4,1,0,8,0.125,46,0,0,10,0,0,0,0,1.0
11042016,UMass Lowell,W 3 - 0,3,1,0,4,0.25,29,1,0,7,0,0,1,0,2.5
11052016,Hartford,W 3 - 0,3,2,0,5,0.4,35,1,2,4,0,0,0,0,3.0
11112016,Albany (NY),W 3 - 0,3,1,0,9,0.111,40,1,0,4,0,0,0,0,2.0
11132016,Binghamton,W 3 - 1,4,3,1,12,0.16699999999999998,43,0,2,10,0,0,0,0,3.0
11182016,Binghamton,W 3 - 0,3,4,1,9,0.33299999999999996,34,1,1,7,0,0,0,0,5.0
11192016,Albany (NY),W 3 - 0,3,2,1,10,0.1,34,2,1,6,0,0,2,0,5.0
12022016,@ Nebraska,L 0 - 3,3,2,1,7,0.14300000000000002,28,0,3,6,0,0,0,2,2.0
