Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Navy,L 1 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
08272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
08292016,Fresno St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Siena @ Cambridge, Mass.",W 3 - 2,2.0,1,3,8,-0.25,0,0,0,2,0,0,0,0,1.0
09032016,@ Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062016,@ Bryant,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Temple,L 1 - 3,2.0,2,2,7,0.0,0,0,1,0,0,0,0,0,2.0
09102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,Harvard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Holy Cross,W 3 - 0,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
09172016,Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Sacred Heart,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,Northeastern,L 1 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09302016,UMBC,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10022016,Stony Brook,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
10072016,@ Hartford,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10092016,@ UMass Lowell,W 3 - 1,2.0,1,1,5,0.0,1,0,0,3,0,0,1,0,1.5
10142016,@ Binghamton,L 1 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,1,0,2.5
10162016,@ Albany (NY),L 2 - 3,3.0,7,0,15,0.467,0,1,0,8,0,0,2,1,9.0
10212016,@ Delaware St.,W 3 - 0,3.0,4,3,12,0.083,0,0,1,4,0,0,0,0,4.0
10222016,@ UMES,W 3 - 1,4.0,10,3,19,0.368,0,0,3,4,3,0,3,0,11.5
10282016,@ Stony Brook,W 3 - 1,4.0,5,2,16,0.188,0,0,0,0,0,0,2,0,6.0
10302016,@ UMBC,W 3 - 1,4.0,7,4,20,0.15,0,1,0,4,0,0,1,1,8.5
11042016,UMass Lowell,W 3 - 0,3.0,5,3,9,0.222,0,0,0,1,0,1,1,0,6.5
11052016,Hartford,W 3 - 0,3.0,5,1,10,0.4,0,0,0,1,0,0,1,0,5.5
11112016,Albany (NY),W 3 - 0,3.0,8,0,12,0.667,0,2,1,1,0,0,3,0,11.5
11132016,Binghamton,W 3 - 1,4.0,4,2,14,0.14300000000000002,1,1,1,4,0,0,0,1,5.0
11182016,Binghamton,W 3 - 0,3.0,8,2,17,0.353,0,1,1,2,0,0,0,0,9.0
11192016,Albany (NY),W 3 - 0,3.0,7,3,20,0.2,0,0,1,4,0,0,1,0,7.5
12022016,@ Nebraska,L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,1,0,2.5
