Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Navy,L 1 - 3,4.0,5,4,27,0.037000000000000005,1,3,1,5,1,0,1,0,8.5
08272016,"Delaware @ Annapolis, Md.",L 0 - 3,3.0,9,4,36,0.139,0,0,0,5,1,0,0,0,9.0
08272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,1.0,1,3,6,-0.33299999999999996,1,0,0,1,0,0,0,0,1.0
08292016,Fresno St.,L 0 - 3,3.0,9,2,27,0.259,0,0,1,9,1,0,0,1,9.0
09022016,"Siena @ Cambridge, Mass.",W 3 - 2,5.0,15,4,42,0.262,1,0,0,12,0,0,2,1,16.0
09032016,@ Boston College,W 3 - 2,5.0,13,2,35,0.314,0,0,0,13,0,0,2,0,14.0
09062016,@ Bryant,L 0 - 3,3.0,5,0,16,0.312,1,0,0,3,2,0,0,0,5.0
09092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4.0,12,6,43,0.14,1,2,0,7,0,1,3,0,16.5
09102016,@ Temple,L 1 - 3,4.0,14,1,49,0.265,0,1,2,7,1,1,1,0,16.5
09102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4.0,8,5,33,0.091,0,0,0,15,1,0,1,0,8.5
09132016,Harvard,W 3 - 0,3.0,10,3,23,0.304,1,2,4,6,1,0,1,2,12.5
09162016,Holy Cross,W 3 - 0,1.0,7,1,13,0.462,1,0,0,4,1,0,0,1,7.0
09172016,Idaho St.,W 3 - 1,4.0,14,5,36,0.25,0,0,0,8,0,0,0,0,14.0
09172016,Sacred Heart,L 1 - 3,4.0,7,9,39,-0.051,0,0,0,14,2,0,0,0,7.0
09202016,Northeastern,L 1 - 3,4.0,4,2,28,0.071,1,1,0,12,1,0,3,0,6.5
09302016,UMBC,W 3 - 0,3.0,3,4,20,-0.05,0,0,1,7,0,0,4,0,5.0
10022016,Stony Brook,W 3 - 0,3.0,4,3,12,0.083,2,0,1,4,0,0,2,2,5.0
10072016,@ Hartford,W 3 - 1,4.0,5,1,14,0.28600000000000003,0,1,1,4,0,0,0,0,6.0
10092016,@ UMass Lowell,W 3 - 1,4.0,7,0,14,0.5,0,0,0,11,2,0,1,0,7.5
10142016,@ Binghamton,L 1 - 3,4.0,4,3,34,0.028999999999999998,0,2,1,12,2,0,4,0,8.0
10162016,@ Albany (NY),L 2 - 3,2.0,4,1,12,0.25,0,1,0,6,1,0,0,1,5.0
10212016,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ UMES,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Stony Brook,W 3 - 1,4.0,0,0,0,0.0,1,1,0,11,1,0,0,0,1.0
10302016,@ UMBC,W 3 - 1,4.0,7,5,17,0.11800000000000001,1,0,1,9,0,0,2,0,8.0
11042016,UMass Lowell,W 3 - 0,3.0,1,1,5,0.0,0,1,0,4,0,0,0,0,2.0
11052016,Hartford,W 3 - 0,3.0,0,0,1,0.0,1,1,1,9,0,0,0,1,1.0
11112016,Albany (NY),W 3 - 0,3.0,0,0,2,0.0,0,0,0,5,0,0,0,0,0.0
11132016,Binghamton,W 3 - 1,4.0,1,0,1,1.0,1,0,0,3,1,0,0,0,1.0
11182016,Binghamton,W 3 - 0,3.0,0,0,2,0.0,1,0,0,5,0,0,0,0,0.0
11192016,Albany (NY),W 3 - 0,3.0,1,0,2,0.5,0,0,0,4,1,0,0,0,1.0
12022016,@ Nebraska,L 0 - 3,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
