Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292016,Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Siena @ Cambridge, Mass.",W 3 - 2,3.0,3,1,14,0.14300000000000002,1,1,0,10,0,0,0,0,4.0
09032016,@ Boston College,W 3 - 2,5.0,17,5,45,0.267,4,0,0,6,1,1,3,0,19.5
09062016,@ Bryant,L 0 - 3,3.0,11,1,26,0.385,2,0,0,11,1,0,4,2,13.0
09092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,4.0,9,4,31,0.161,1,1,1,11,0,0,2,1,11.0
09102016,@ Temple,L 1 - 3,4.0,7,5,25,0.08,1,1,0,13,1,0,0,0,8.0
09102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,4.0,15,5,43,0.233,3,1,0,5,2,0,2,1,17.0
09132016,Harvard,W 3 - 0,3.0,17,2,30,0.5,2,0,1,8,0,0,1,0,17.5
09162016,Holy Cross,W 3 - 0,3.0,15,4,36,0.306,0,0,0,18,0,0,0,0,15.0
09172016,Idaho St.,W 3 - 1,4.0,22,3,44,0.43200000000000005,0,0,0,9,1,0,1,0,22.5
09172016,Sacred Heart,L 1 - 3,4.0,18,6,48,0.25,3,0,0,14,2,1,8,0,23.0
09202016,Northeastern,L 1 - 3,4.0,14,2,31,0.387,1,0,0,15,1,1,3,1,16.5
09302016,UMBC,W 3 - 0,3.0,15,2,32,0.406,2,0,1,13,0,0,4,0,17.0
10022016,Stony Brook,W 3 - 0,3.0,7,2,22,0.22699999999999998,1,1,0,7,0,0,8,0,12.0
10072016,@ Hartford,W 3 - 1,4.0,9,2,22,0.318,2,0,1,20,0,1,2,1,11.0
10092016,@ UMass Lowell,W 3 - 1,4.0,16,4,35,0.34299999999999997,4,2,0,22,1,0,0,0,18.0
10142016,@ Binghamton,L 1 - 3,4.0,13,8,39,0.128,0,1,2,18,1,0,4,0,16.0
10162016,@ Albany (NY),L 2 - 3,5.0,22,5,56,0.304,4,0,2,18,0,3,2,0,26.0
10212016,@ Delaware St.,W 3 - 0,3.0,8,1,18,0.389,2,1,1,11,1,2,3,0,12.5
10222016,@ UMES,W 3 - 1,4.0,20,6,43,0.326,3,2,2,14,0,0,4,0,24.0
10282016,@ Stony Brook,W 3 - 1,4.0,20,3,48,0.354,2,1,1,16,0,0,4,1,23.0
10302016,@ UMBC,W 3 - 1,4.0,17,5,43,0.27899999999999997,2,0,0,20,1,1,2,1,19.0
11042016,UMass Lowell,W 3 - 0,3.0,11,1,20,0.5,1,2,1,12,0,1,0,2,14.0
11052016,Hartford,W 3 - 0,3.0,5,0,20,0.25,2,1,1,9,0,0,3,0,7.5
11112016,Albany (NY),W 3 - 0,3.0,9,2,18,0.389,0,0,0,14,0,0,1,0,9.5
11132016,Binghamton,W 3 - 1,4.0,15,4,31,0.355,1,3,1,7,1,0,1,0,18.5
11182016,Binghamton,W 3 - 0,3.0,5,5,27,0.0,0,1,0,18,0,1,2,2,8.0
11192016,Albany (NY),W 3 - 0,3.0,10,5,22,0.22699999999999998,2,0,0,10,0,1,2,1,12.0
12022016,@ Nebraska,L 0 - 3,3.0,8,3,24,0.20800000000000002,2,0,0,10,0,0,1,0,8.5
