Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
08262016,"Hofstra @ West Point, N.Y.",L 2 - 3,4.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
08272016,@ Army West Point,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Austin Peay @ Troy, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Central Mich.,L 1 - 3,4.0,1,0,9,0.111,0,2,0,12,0,0,0,0,3.0
09092016,Southeast Mo. St.,W 3 - 0,2.0,1,0,3,0.33299999999999996,0,1,0,10,0,0,0,0,2.0
09102016,South Dakota St.,W 3 - 0,3.0,4,0,8,0.5,3,1,1,7,0,0,0,1,5.0
09102016,Duquesne,L 1 - 3,4.0,4,3,29,0.034,1,0,1,17,2,0,1,0,4.5
09132016,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Ball St.,L 1 - 3,4.0,8,4,41,0.098,1,0,1,21,0,1,1,1,9.5
09172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,4.0,13,4,51,0.17600000000000002,3,1,1,21,1,0,1,0,14.5
09232016,@ Green Bay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Youngstown St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Cleveland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,@ Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Wright St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Wright St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Green Bay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Oakland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
