Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4,2,4,9,-0.222,0,0,0,2,0,0,4,1,4.0
08262016,"Hofstra @ West Point, N.Y.",L 2 - 3,3,1,0,2,0.5,1,2,1,5,0,0,0,1,3.0
08272016,@ Army West Point,W 3 - 2,5,1,0,1,1.0,5,1,2,27,2,0,0,0,2.0
09022016,@ Troy,W 3 - 1,4,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
09022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
09032016,"Austin Peay @ Troy, Ala.",W 3 - 1,2,0,0,1,0.0,0,1,1,1,0,0,0,0,1.0
09092016,Central Mich.,L 1 - 3,4,1,1,5,0.0,1,0,2,5,0,0,2,0,2.0
09092016,Southeast Mo. St.,W 3 - 0,3,5,3,13,0.154,3,1,0,4,0,0,4,0,8.0
09102016,South Dakota St.,W 3 - 0,2,1,0,3,0.33299999999999996,0,0,2,0,0,0,5,0,3.5
09102016,Duquesne,L 1 - 3,3,7,1,11,0.545,0,0,1,2,0,0,0,2,7.0
09132016,@ Bowling Green,L 0 - 3,3,2,4,16,-0.125,1,0,2,13,1,0,0,0,2.0
09162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,2,0,6,0.33299999999999996,0,1,3,0,0,0,3,0,4.5
09162016,@ Ball St.,L 1 - 3,4,2,2,13,0.0,2,0,2,4,0,0,2,0,3.0
09172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,1,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
09232016,@ Green Bay,L 1 - 3,4,1,0,3,0.33299999999999996,1,0,1,3,0,0,4,2,3.0
09242016,@ UIC,W 3 - 2,5,6,0,13,0.462,0,2,0,6,0,1,5,0,11.5
09302016,Youngstown St.,L 2 - 3,5,3,1,6,0.33299999999999996,3,2,0,11,0,0,4,2,7.0
10012016,Cleveland St.,L 1 - 3,4,3,1,12,0.16699999999999998,4,0,0,4,0,0,3,0,4.5
10042016,@ Western Ill.,W 3 - 0,3,4,2,14,0.14300000000000002,1,0,1,3,0,2,4,0,8.0
10072016,@ Northern Ky.,L 0 - 3,3,3,3,12,0.0,1,1,0,2,0,0,1,1,4.5
10082016,@ Wright St.,L 2 - 3,5,5,7,23,-0.087,4,1,2,11,1,0,5,0,8.5
10122016,@ Oakland,W 3 - 0,3,3,0,7,0.429,0,1,3,3,0,0,3,0,5.5
10152016,Milwaukee,L 1 - 3,4,1,1,8,0.0,3,0,4,2,0,3,6,1,7.0
10182016,@ Chicago St.,W 3 - 0,3,3,0,6,0.5,0,0,1,3,0,1,3,0,5.5
10212016,Wright St.,W 3 - 2,5,3,1,17,0.11800000000000001,1,1,1,6,0,0,5,1,6.5
10222016,Northern Ky.,L 0 - 3,3,1,2,6,-0.16699999999999998,0,0,0,3,0,0,3,2,2.5
10252016,@ Purdue Fort Wayne,W 3 - 1,4,3,2,15,0.067,4,2,2,3,0,0,3,1,6.5
10282016,@ Cleveland St.,L 0 - 3,3,2,1,11,0.091,0,0,0,2,0,0,3,2,3.5
10292016,@ Youngstown St.,W 3 - 1,4,2,2,9,0.0,3,0,0,3,0,0,3,1,3.5
11042016,UIC,W 3 - 0,3,2,0,4,0.5,3,1,0,1,0,0,4,0,5.0
11052016,Green Bay,L 2 - 3,5,6,2,20,0.2,2,0,0,3,0,3,4,0,11.0
11092016,Oakland,W 3 - 1,4,2,1,9,0.111,1,2,3,1,0,1,0,1,5.0
11122016,@ Milwaukee,L 0 - 3,3,2,3,7,-0.14300000000000002,0,0,1,1,0,0,2,0,3.0
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,5,1,1,10,0.0,6,1,1,8,0,1,4,0,5.0
