Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4,16,8,50,0.16,3,1,0,15,1,0,3,0,18.5
08262016,"Hofstra @ West Point, N.Y.",L 2 - 3,5,10,3,43,0.163,0,2,0,9,0,0,0,0,12.0
08272016,@ Army West Point,W 3 - 2,5,14,4,43,0.233,0,1,2,8,2,0,2,0,16.0
09022016,@ Troy,W 3 - 1,4,10,5,31,0.161,1,2,1,9,2,0,1,0,12.5
09022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3,7,3,31,0.129,0,0,0,8,1,0,1,0,7.5
09032016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,13,4,38,0.237,2,1,1,10,0,0,1,0,14.5
09092016,Central Mich.,L 1 - 3,4,9,5,48,0.083,1,1,0,7,2,0,1,0,10.5
09092016,Southeast Mo. St.,W 3 - 0,3,10,4,35,0.171,1,2,1,8,0,0,1,0,12.5
09102016,South Dakota St.,W 3 - 0,3,11,1,28,0.35700000000000004,1,1,1,9,0,1,3,0,14.5
09102016,Duquesne,L 1 - 3,4,12,6,39,0.154,1,0,1,20,0,0,0,1,12.0
09132016,@ Bowling Green,L 0 - 3,3,5,2,30,0.1,0,0,0,5,4,0,2,0,6.0
09162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,4,3,13,0.077,0,0,0,7,3,0,1,1,4.5
09162016,@ Ball St.,L 1 - 3,4,8,5,31,0.09699999999999999,0,1,0,9,1,0,2,1,10.0
09172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,4,9,5,40,0.1,1,2,1,18,3,0,0,0,11.0
09232016,@ Green Bay,L 1 - 3,4,13,10,50,0.06,1,2,3,10,0,0,2,0,16.0
09242016,@ UIC,W 3 - 2,5,16,1,49,0.306,1,0,2,14,1,0,0,0,16.0
09302016,Youngstown St.,L 2 - 3,5,10,6,45,0.08900000000000001,2,2,2,12,0,0,1,0,12.5
10012016,Cleveland St.,L 1 - 3,4,14,4,42,0.23800000000000002,1,1,1,5,1,0,0,0,15.0
10042016,@ Western Ill.,W 3 - 0,3,12,2,38,0.263,0,1,3,7,1,0,1,0,13.5
10072016,@ Northern Ky.,L 0 - 3,3,9,2,28,0.25,0,0,1,1,1,0,2,0,10.0
10082016,@ Wright St.,L 2 - 3,5,17,8,54,0.16699999999999998,0,0,2,12,2,0,3,0,18.5
10122016,@ Oakland,W 3 - 0,3,6,2,30,0.133,2,3,1,5,0,0,1,0,9.5
10152016,Milwaukee,L 1 - 3,4,10,2,33,0.242,6,1,0,8,0,0,2,0,12.0
10182016,@ Chicago St.,W 3 - 0,3,13,4,26,0.34600000000000003,5,2,1,6,0,0,2,0,16.0
10212016,Wright St.,W 3 - 2,5,22,4,67,0.26899999999999996,10,3,1,28,0,0,1,0,25.5
10222016,Northern Ky.,L 0 - 3,3,10,4,25,0.24,3,0,0,6,0,0,0,0,10.0
10252016,@ Purdue Fort Wayne,W 3 - 1,4,13,1,37,0.324,8,1,0,11,0,0,0,0,14.0
10282016,@ Cleveland St.,L 0 - 3,3,3,3,27,0.0,2,0,3,4,1,0,3,0,4.5
10292016,@ Youngstown St.,W 3 - 1,4,9,6,26,0.115,9,2,0,8,0,1,1,1,12.5
11042016,UIC,W 3 - 0,3,7,3,24,0.16699999999999998,5,3,1,8,0,1,1,0,11.5
11052016,Green Bay,L 2 - 3,5,13,3,29,0.345,11,2,2,10,0,0,3,0,16.5
11092016,Oakland,W 3 - 1,1,1,0,2,0.5,2,0,0,1,0,0,0,0,1.0
11122016,@ Milwaukee,L 0 - 3,3,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,5,10,3,36,0.19399999999999998,7,1,1,14,0,0,2,0,12.0
