Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4,6,2,21,0.19,0,0,3,3,0,1,6,0,10.0
08262016,"Hofstra @ West Point, N.Y.",L 2 - 3,5,9,3,22,0.273,0,0,0,4,0,2,2,0,12.0
08272016,@ Army West Point,W 3 - 2,5,15,0,37,0.405,0,0,0,5,0,0,2,1,16.0
09022016,@ Troy,W 3 - 1,4,11,2,28,0.321,0,0,0,2,0,0,2,1,12.0
09022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3,6,2,15,0.267,1,0,0,0,0,0,3,1,7.5
09032016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,7,1,16,0.375,0,0,0,0,0,1,1,2,8.5
09092016,Central Mich.,L 1 - 3,4,10,4,21,0.28600000000000003,0,0,0,2,0,0,1,0,10.5
09092016,Southeast Mo. St.,W 3 - 0,3,10,2,26,0.308,0,0,0,3,0,0,3,0,11.5
09102016,South Dakota St.,W 3 - 0,3,3,0,11,0.273,0,0,0,1,0,0,5,0,5.5
09102016,Duquesne,L 1 - 3,4,10,5,29,0.172,0,0,0,0,0,2,1,0,12.5
09132016,@ Bowling Green,L 0 - 3,3,7,4,20,0.15,0,0,0,0,0,1,2,0,9.0
09162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,6,5,25,0.04,0,1,1,0,0,0,1,0,7.5
09162016,@ Ball St.,L 1 - 3,4,15,7,39,0.205,2,0,1,1,0,0,3,0,16.5
09172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,4,7,3,27,0.14800000000000002,1,0,1,5,0,0,4,0,9.0
09232016,@ Green Bay,L 1 - 3,4,10,8,33,0.061,0,0,0,0,0,0,3,1,11.5
09242016,@ UIC,W 3 - 2,5,24,7,45,0.37799999999999995,1,0,0,1,1,0,1,1,24.5
09302016,Youngstown St.,L 2 - 3,5,12,5,35,0.2,0,0,0,1,0,0,2,0,13.0
10012016,Cleveland St.,L 1 - 3,4,12,7,37,0.135,0,0,0,3,0,0,1,0,12.5
10042016,@ Western Ill.,W 3 - 0,3,16,4,44,0.273,1,0,0,10,0,0,5,0,18.5
10072016,@ Northern Ky.,L 0 - 3,3,4,5,18,-0.055999999999999994,0,0,0,2,0,1,3,0,6.5
10082016,@ Wright St.,L 2 - 3,5,11,2,28,0.321,2,0,0,7,0,0,6,0,14.0
10122016,@ Oakland,W 3 - 0,3,14,4,36,0.278,0,0,1,8,0,0,1,0,14.5
10152016,Milwaukee,L 1 - 3,4,13,5,46,0.174,1,1,0,11,0,0,1,0,14.5
10182016,@ Chicago St.,W 3 - 0,3,8,5,17,0.17600000000000002,1,0,0,1,0,0,0,0,8.0
10212016,Wright St.,W 3 - 2,5,7,7,38,0.0,1,0,0,2,0,1,2,2,9.0
10222016,Northern Ky.,L 0 - 3,3,8,2,22,0.273,0,0,1,4,0,0,2,0,9.0
10252016,@ Purdue Fort Wayne,W 3 - 1,4,14,3,39,0.282,0,0,0,5,0,1,2,0,16.0
10282016,@ Cleveland St.,L 0 - 3,3,4,3,23,0.043,0,0,0,0,0,1,3,0,6.5
10292016,@ Youngstown St.,W 3 - 1,4,16,5,44,0.25,0,0,1,4,0,0,1,0,16.5
11042016,UIC,W 3 - 0,3,11,3,31,0.258,0,0,1,1,0,0,3,0,12.5
11052016,Green Bay,L 2 - 3,5,24,10,62,0.226,1,0,0,5,0,0,3,0,25.5
11092016,Oakland,W 3 - 1,4,13,9,58,0.069,3,2,2,6,0,1,0,0,16.0
11122016,@ Milwaukee,L 0 - 3,3,5,6,32,-0.031,2,0,0,6,0,0,1,0,5.5
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,5,20,6,57,0.24600000000000002,0,0,1,10,0,0,2,1,21.0
