Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4.0,6,3,15,0.2,1,0,0,0,0,0,7,0,9.5
08262016,"Hofstra @ West Point, N.Y.",L 2 - 3,5.0,6,4,17,0.11800000000000001,2,0,1,2,0,1,1,0,7.5
08272016,@ Army West Point,W 3 - 2,5.0,2,1,11,0.091,0,0,1,5,0,0,6,0,5.0
09022016,@ Troy,W 3 - 1,4.0,7,4,22,0.136,0,0,0,0,0,0,1,1,7.5
09022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,2.0,3,2,12,0.083,0,0,0,0,0,0,0,0,3.0
09032016,"Austin Peay @ Troy, Ala.",W 3 - 1,4.0,7,2,16,0.312,0,0,0,1,0,1,5,0,10.5
09092016,Central Mich.,L 1 - 3,4.0,8,4,21,0.19,1,0,2,0,0,0,0,0,8.0
09092016,Southeast Mo. St.,W 3 - 0,2.0,5,1,10,0.4,0,0,0,1,0,1,2,0,7.0
09102016,South Dakota St.,W 3 - 0,2.0,2,0,5,0.4,0,0,0,1,0,1,3,0,4.5
09102016,Duquesne,L 1 - 3,4.0,11,2,31,0.29,1,0,0,5,0,1,2,1,13.0
09132016,@ Bowling Green,L 0 - 3,3.0,6,1,9,0.556,0,0,0,1,0,0,1,0,6.5
09162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Green Bay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Youngstown St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Cleveland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,@ Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Wright St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Milwaukee,L 1 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,6,0,5.0
10182016,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Wright St.,W 3 - 2,4.0,7,4,32,0.094,0,0,0,3,0,0,2,1,8.0
10222016,Northern Ky.,L 0 - 3,3.0,3,2,14,0.071,0,0,1,0,0,0,1,1,3.5
10252016,@ Purdue Fort Wayne,W 3 - 1,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
10282016,@ Cleveland St.,L 0 - 3,3.0,1,1,7,0.0,0,0,0,2,0,0,0,0,1.0
10292016,@ Youngstown St.,W 3 - 1,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11042016,UIC,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Green Bay,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092016,Oakland,W 3 - 1,4.0,6,3,20,0.15,0,0,0,0,0,0,1,1,6.5
11122016,@ Milwaukee,L 0 - 3,2.0,0,4,9,-0.444,0,0,0,0,0,0,1,0,0.5
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
