Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4.0,4,2,12,0.16699999999999998,2,0,0,2,0,0,4,0,6.0
08262016,"Hofstra @ West Point, N.Y.",L 2 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Army West Point,W 3 - 2,5.0,4,7,20,-0.15,0,0,0,2,0,1,3,1,6.5
09022016,@ Troy,W 3 - 1,1.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,0,0,0.0
09022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,2.0,1,2,7,-0.14300000000000002,1,0,0,0,0,0,0,0,1.0
09032016,"Austin Peay @ Troy, Ala.",W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09092016,Central Mich.,L 1 - 3,4.0,12,6,29,0.207,0,0,0,2,0,0,0,0,12.0
09092016,Southeast Mo. St.,W 3 - 0,2.0,3,1,12,0.16699999999999998,0,0,0,1,0,0,0,0,3.0
09102016,South Dakota St.,W 3 - 0,3.0,8,0,23,0.348,0,0,0,1,0,0,1,0,8.5
09102016,Duquesne,L 1 - 3,3.0,0,4,11,-0.364,0,0,0,1,1,0,0,0,0.0
09132016,@ Bowling Green,L 0 - 3,2.0,3,3,15,0.0,0,0,0,1,0,0,1,0,3.5
09162016,"Ohio St. @ Muncie, IN",L 0 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
09162016,@ Ball St.,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,4.0,12,6,37,0.162,0,0,0,2,0,0,4,1,14.0
09232016,@ Green Bay,L 1 - 3,4.0,11,5,33,0.182,1,0,0,1,0,0,0,2,11.0
09242016,@ UIC,W 3 - 2,5.0,12,4,22,0.364,1,0,0,5,0,0,3,0,13.5
09302016,Youngstown St.,L 2 - 3,4.0,7,6,23,0.043,0,0,0,2,0,1,0,0,8.0
10012016,Cleveland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,@ Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Wright St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Milwaukee,L 1 - 3,4.0,8,5,26,0.115,0,0,0,3,0,1,7,0,12.5
10182016,@ Chicago St.,W 3 - 0,3.0,13,4,22,0.409,0,0,0,1,0,0,2,0,14.0
10212016,Wright St.,W 3 - 2,4.0,3,6,15,-0.2,0,0,0,1,0,0,2,1,4.0
10222016,Northern Ky.,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,2,0,0,0,0,0.0
10252016,@ Purdue Fort Wayne,W 3 - 1,4.0,6,3,22,0.136,0,0,0,1,0,1,2,0,8.0
10282016,@ Cleveland St.,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,0,0,4.0
10292016,@ Youngstown St.,W 3 - 1,4.0,2,4,10,-0.2,1,0,0,0,0,0,5,0,4.5
11042016,UIC,W 3 - 0,3.0,6,2,14,0.28600000000000003,1,0,0,2,0,0,1,0,6.5
11052016,Green Bay,L 2 - 3,5.0,7,6,21,0.048,2,0,0,1,0,0,3,0,8.5
11092016,Oakland,W 3 - 1,4.0,16,5,33,0.33299999999999996,0,0,0,3,0,0,2,0,17.0
11122016,@ Milwaukee,L 0 - 3,3.0,6,5,23,0.043,0,0,0,1,0,1,2,0,8.0
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,5.0,13,6,43,0.163,0,0,0,2,0,3,2,0,17.0
