Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4.0,17,4,42,0.31,0,0,1,9,2,0,1,0,17.5
08262016,"Hofstra @ West Point, N.Y.",L 2 - 3,5.0,10,6,47,0.085,2,0,1,5,2,0,2,0,11.0
08272016,@ Army West Point,W 3 - 2,5.0,13,4,47,0.191,0,1,0,17,1,0,0,0,14.0
09022016,@ Troy,W 3 - 1,4.0,9,5,35,0.114,1,0,0,11,1,0,3,0,10.5
09022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3.0,5,3,26,0.077,1,0,0,7,1,0,0,0,5.0
09032016,"Austin Peay @ Troy, Ala.",W 3 - 1,4.0,18,6,53,0.226,0,0,2,7,0,1,6,0,22.0
09092016,Central Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Southeast Mo. St.,W 3 - 0,2.0,4,3,19,0.053,0,0,0,8,0,1,1,0,5.5
09102016,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Duquesne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Green Bay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Youngstown St.,L 2 - 3,5.0,9,4,33,0.152,2,0,0,17,1,1,0,1,10.0
10012016,Cleveland St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,@ Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Northern Ky.,L 0 - 3,2.0,3,1,11,0.182,1,0,0,3,0,0,1,0,3.5
10082016,@ Wright St.,L 2 - 3,5.0,11,6,49,0.102,0,1,0,14,2,0,0,1,12.0
10122016,@ Oakland,W 3 - 0,3.0,14,5,35,0.257,0,0,1,8,1,0,3,0,15.5
10152016,Milwaukee,L 1 - 3,4.0,9,7,50,0.04,2,0,0,13,1,0,6,1,12.0
10182016,@ Chicago St.,W 3 - 0,3.0,10,1,27,0.33299999999999996,1,0,0,8,2,0,0,1,10.0
10212016,Wright St.,W 3 - 2,5.0,22,7,79,0.19,4,0,0,19,1,0,0,0,22.0
10222016,Northern Ky.,L 0 - 3,3.0,11,5,48,0.125,6,0,2,9,1,0,2,0,12.0
10252016,@ Purdue Fort Wayne,W 3 - 1,4.0,15,7,41,0.195,2,0,1,14,0,0,2,1,16.0
10282016,@ Cleveland St.,L 0 - 3,3.0,6,4,30,0.067,1,0,1,3,0,0,1,0,6.5
10292016,@ Youngstown St.,W 3 - 1,4.0,16,4,37,0.324,1,1,0,13,0,1,0,0,18.0
11042016,UIC,W 3 - 0,3.0,14,3,37,0.297,1,1,0,9,0,0,2,1,16.0
11052016,Green Bay,L 2 - 3,5.0,12,2,40,0.25,2,0,0,19,0,0,1,0,12.5
11092016,Oakland,W 3 - 1,4.0,17,2,41,0.366,3,1,1,13,0,0,1,0,18.5
11122016,@ Milwaukee,L 0 - 3,3.0,9,4,42,0.11900000000000001,2,0,0,7,1,0,3,0,10.5
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,5.0,14,8,69,0.087,1,0,0,22,1,0,4,1,16.0
