Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,VCU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Arkansas St. @ Dallas, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Wright St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Utah Valley,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092018,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Arkansas @ Atlanta, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262018,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,@ Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Syracuse,L 1 - 3,1.0,0.0,0.20233273764314755,1.0116636882157377,-0.040466547528629514,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.20233273764314755,0.10116636882157377
10262018,@ Clemson,L 1 - 3,0.0,0.0,0.16148947753130852,0.8074473876565426,-0.03229789550626171,0.0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852,0.16148947753130852,0.08074473876565426
10282018,@ Georgia Tech,L 0 - 3,0.0,0.0,0.1289514940837139,0.6447574704185693,-0.025790298816742784,0.0,0.0,0.0,0.0,0.0,0.0,0.1289514940837139,0.1289514940837139,0.06447574704185695
11022018,Wake Forest,W 3 - 2,0.0,0.0,0.1030080522165665,0.5150402610828324,-0.020601610443313306,0.0,0.0,0.0,0.0,0.0,0.0,0.1030080522165665,0.1030080522165665,0.05150402610828325
11042018,Duke,W 3 - 2,0.0,0.0,0.08230869180744031,0.4115434590372015,-0.016461738361488065,0.0,0.0,0.0,0.0,0.0,0.0,0.08230869180744031,0.08230869180744031,0.041154345903720156
11092018,@ Notre Dame,W 3 - 1,0.0,0.0,0.06578452691599965,0.3289226345799982,-0.013156905383199932,0.0,0.0,0.0,0.0,0.0,0.0,0.06578452691599965,0.06578452691599965,0.032892263457999824
11142018,North Carolina,W 3 - 0,0.0,0.0,0.052587736681673936,0.2629386834083697,-0.010517547336334788,0.0,0.0,0.0,0.0,0.0,0.0,0.052587736681673936,0.052587736681673936,0.026293868340836968
11212018,Syracuse,W 3 - 0,0.0,0.0,0.04204469784159721,0.21022348920798606,-0.008408939568319443,0.0,0.0,0.0,0.0,0.0,0.0,0.04204469784159721,0.04204469784159721,0.021022348920798604
11232018,Florida St.,L 1 - 3,0.0,0.0,0.033619461496070625,0.16809730748035315,-0.006723892299214125,0.0,0.0,0.0,0.0,0.0,0.0,0.033619461496070625,0.033619461496070625,0.016809730748035313
